elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.0442224,1.8368346423808215,1.376639678641952,-0.7509639978715827
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.0540545,1.8440837018298804,1.3678183199170209,-0.7700556057260745
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.0642905,1.8515132367407212,1.3592748681265947,-0.7861463560277885
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.0741441,1.8590810580429173,1.350458499764134,-0.8069321976329072
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.0842924,1.8662177423272515,1.341638047575206,-0.8273465062908597
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.0938964,1.873490888836134,1.3324405941578912,-0.8425287134667004
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.104105,1.8800765993110347,1.3227322929090939,-0.862553705178305
416.2221984863281,0.0,0.0,0.46000000834465027,-6.099999904632568,-1.607884168624878,1.0317699909210205,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1141994,1.886632348153199,1.312968099066593,-0.8791668640063005
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.124156,1.8931041072067336,1.3028752496798628,-0.8980403785326515
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.13421,1.8994077025099094,1.2924106442584582,-0.9134035586831121
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1441028,1.9048484333776696,1.2822786422660766,-0.9282256344990348
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1542113,1.9106452864177605,1.2715666197156479,-0.9470915846263765
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1642237,1.9163732721625408,1.2605925921430652,-0.9690242966715168
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1742206,1.9222193564732044,1.2492692753054944,-0.992634276277583
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1842217,1.927996825123601,1.238294093440596,-1.0152782204382451
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.1940856,1.9333981728151035,1.2272893339648856,-1.0338489579865733
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2041984,1.9386818090346167,1.21583237522766,-1.0554577566481944
416.32330322265625,0.0,0.0,0.6700000166893005,-6.510000228881836,-1.9034993648529053,1.1143115758895874,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2142653,1.9438081768283628,1.2043651180217394,-1.0752915420946028
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.224143,1.9493889733003193,1.1929826539286998,-1.092212071723129
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2342868,1.9546879224200526,1.1811377556918152,-1.11197429016063
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2441998,1.9594870596172727,1.1690792853615177,-1.1315005818304524
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2540655,1.96329305415412,1.1570687180887271,-1.1490577641841715
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2642007,1.966721408097221,1.1448980588082496,-1.1698581189383235
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2739887,1.9698012730520693,1.132242124608549,-1.1862053674540778
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.2842786,1.9728399730768664,1.119477533100055,-1.2090447883827264
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.294055,1.9765376798136447,1.1064880397588472,-1.226515880739106
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.3040862,1.980008310369139,1.0931771233995513,-1.2475627191447451
416.42138671875,0.0,0.0,1.899999976158142,-4.760000228881836,-2.238384246826172,1.1968531608581543,1.0,0.4893749952316284,-0.5617097020149231,1739554219.3141472,1.9831987604644536,1.0802307656971464,-1.2698413287400365
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3240445,1.985601179602016,1.0675194860396346,-1.2899030792291206
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3342254,1.9875404566165864,1.0547571606427089,-1.3088720413359858
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3442338,1.9899835612719097,1.0415332081103774,-1.318590834651616
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3541417,1.9927162944553025,1.0276033443203814,-1.3300321257651313
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.364115,1.995428668238306,1.0136667576715699,-1.3425572114183568
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3740566,1.9980629064542847,1.0000226485578658,-1.3510874085015852
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3841677,2.0005221969063816,0.9868391704641205,-1.3476303550045756
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.3939936,2.0029362118144216,0.9737002110138909,-1.354632196671269
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.4042606,2.0059917571471386,0.9601984285953193,-1.3524381170393749
416.5223083496094,0.0,0.0,5.230000019073486,3.7799999713897705,-1.9198617935180664,1.2793947458267212,1.0,0.4893749952316284,0.04133777692914009,1739554219.4142647,2.0096200820202954,0.9461561320731184,-1.3489164290161673
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.424045,2.013214785929131,0.9318610275488624,-1.3487162202028304
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.4340785,2.0164604230635437,0.9175023074102701,-1.3463342299455625
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.4440181,2.0199170213205977,0.9036157757247795,-1.341234087463789
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.454191,2.0247222265761518,0.8900691201161719,-1.3387583401404584
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.4642987,2.0296803865452953,0.8765524487866964,-1.3264739784522575
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.4741976,2.0342329474953025,0.8627064735414555,-1.3118446295620052
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.4842024,2.0392378290134023,0.849097954657775,-1.2945164659092938
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.4939957,2.0443278153405804,0.8359250305509861,-1.2751557878350666
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.5041318,2.0502121015814474,0.8226758749946387,-1.257242565706607
416.6236572265625,0.0,0.0,-1.8300000429153442,1.309999942779541,-0.2956150770187378,1.4032071828842163,1.0,0.4893749952316284,0.6815400719642639,1739554219.514235,2.057151334427583,0.8097039302595554,-1.2385236976508713
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.524223,2.0639540584663596,0.7967617475078395,-1.2242106651872662
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.534247,2.069751035402186,0.7840741535643665,-1.2062704620383635
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.5441604,2.075562953328479,0.7712046059627313,-1.1836831034370336
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.5541353,2.0817381737585547,0.7583152253755211,-1.1598267556976778
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.564284,2.089084835688228,0.7452299014820801,-1.1386812793204821
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.5740824,2.096464788467478,0.7321569480321822,-1.1162869658631012
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.5841887,2.1041518873785967,0.7197523257711148,-1.0939389609661991
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.594011,2.112220441162751,0.7079548210462551,-1.0695375323671619
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.604077,2.1204854492635015,0.6964952368171055,-1.0483732528210634
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.6140652,2.129353071635012,0.6846384584089474,-1.028955829410417
416.7257995605469,0.0,0.0,-1.5199999809265137,5.420000076293945,1.9558591842651367,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739554219.6241298,2.138085703507964,0.672719120407894,-1.007608929880674
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.6342452,2.1469321553512093,0.6607885225252788,-0.9924115306648746
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.6440187,2.1562219199187393,0.6493120693161504,-0.9724624818035255
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.654187,2.16585627251315,0.6387211115233331,-0.9532394102512941
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.664247,2.175973546463777,0.6278656087921539,-0.9333980517115139
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.6740818,2.186189983592169,0.6170145084344769,-0.9148040814604146
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.6841648,2.1966647778764585,0.6062932224462562,-0.8967335003907221
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.6937912,2.207423486751535,0.5955076460369403,-0.876026456627891
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.7039623,2.2188666474082837,0.5849042002703186,-0.8597055992392141
416.82476806640625,0.0,0.0,-3.190000057220459,3.4600000381469727,2.382373809814453,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739554219.7141397,2.2300265982307477,0.5747030785209872,-0.8418823274338575
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.724178,2.241108924260526,0.5652561841602172,-0.8235397448454407
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.734188,2.2527777511161546,0.5565169799425029,-0.8024658900595695
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.7441535,2.2647332345110667,0.5473586107311237,-0.78295926596666
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.7540338,2.277431688548678,0.5385861389483938,-0.7600193363374934
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.7641623,2.2896295620833507,0.5291426183369152,-0.7408852925799734
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.7739847,2.301513917481572,0.5196606551214753,-0.7163074792653783
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.7840896,2.3138186732597408,0.5108540829918263,-0.6901930859467923
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.794157,2.3265976975957803,0.5022354557500999,-0.6731244632923223
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.804251,2.340212180068644,0.4943229180224044,-0.6558847993802297
416.9250793457031,0.0,0.0,2.0,8.229999542236328,1.917680025100708,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739554219.8140292,2.353416530491026,0.48661029661886673,-0.6345850447575484
417.0238342285156,0.0,0.0,4.909999847412109,6.650000095367432,2.4216437339782715,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739554219.82418,2.3665410213707156,0.47918008575013227,-0.6123872038469321
417.0238342285156,0.0,0.0,4.909999847412109,6.650000095367432,2.4216437339782715,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739554219.8343096,2.380094677320003,0.4724390921763708,-0.597443339305622
