elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
221.1199493408203,0.0,0.0,0.8299999833106995,-1.909999966621399,-0.8672102689743042,0.7016035914421082,1.0,0.47864457964897156,-0.5617097020149231,1739780432.800954,3.1941105235801257,1.127237215367387,-1.5376469293191992
221.1199493408203,0.0,0.0,0.8299999833106995,-1.909999966621399,-0.8672102689743042,0.7016035914421082,1.0,0.47864457964897156,-0.5617097020149231,1739780432.8108437,3.193094594978053,1.1180809852643463,-1.5560211272081865
221.1199493408203,0.0,0.0,0.8299999833106995,-1.909999966621399,-0.8672102689743042,0.7016035914421082,1.0,0.47864457964897156,-0.5617097020149231,1739780432.8208027,3.1928385692098953,1.1096725373694263,-1.5678300233492763
221.1199493408203,0.0,0.0,0.8299999833106995,-1.909999966621399,-0.8672102689743042,0.7016035914421082,1.0,0.47864457964897156,-0.5617097020149231,1739780432.8309476,3.191401173356637,1.1008155675629416,-1.5840811862914606
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.8408892,3.1899580503787104,1.0921236493464972,-1.5992101250158306
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.8510513,3.1893917931404827,1.0833463306803066,-1.6091454678491404
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.861033,3.187440488385048,1.074374843556727,-1.6246980898382684
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.8709967,3.1853826554172824,1.0649523664551324,-1.6412358686737774
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.8809664,3.183202745269466,1.0554963745747086,-1.6640360296369932
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.8911002,3.181590521562733,1.0463058196422736,-1.674883482887431
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.9007463,3.1791771877407857,1.036826131657314,-1.6832400684214
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.910812,3.1763358866943197,1.0269652255674693,-1.695548675409745
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.9209073,3.1743290274341547,1.0173432655957848,-1.70486335131158
221.2197265625,0.0,0.0,-1.2799999713897705,-0.6499999761581421,-1.3035424947738647,0.8666868209838867,1.0,0.4893749952316284,0.04133777692914009,1739780432.9308767,3.1724911927746224,1.0077292472284591,-1.7181750565213636
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780432.9406545,3.1700308917125066,0.9975324605562915,-1.7167927494156228
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780432.9509919,3.168250234189968,0.9871851370594772,-1.7279366111707772
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780432.9609694,3.1666856046744454,0.9769040245695445,-1.7321455658032134
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780432.9710913,3.1652574634214306,0.9668744943567207,-1.7334738341713773
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780432.9809296,3.16338791651681,0.9564501973450767,-1.7344717644400842
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780432.991044,3.161289544614317,0.9457345214033019,-1.738997930522531
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780433.001128,3.159248019692387,0.9350807867300032,-1.7397330294416453
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780433.0107608,3.1575156781871105,0.9243961620513239,-1.7392707053054424
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780433.021106,3.155342790211113,0.9131543455856497,-1.7437154680458824
221.32017517089844,0.0,0.0,0.7699999809265137,0.7300000190734863,-1.3526298999786377,0.9492284059524536,1.0,0.4893749952316284,0.04133777692914009,1739780433.0309134,3.1533510821218327,0.9018107964296158,-1.7478339442355908
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.0408483,3.151981663443893,0.8900135319763859,-1.7566683546859228
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.050896,3.149931895675126,0.8785954184180697,-1.7574074084109497
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.0610301,3.1478143096681324,0.8671896744712005,-1.7578433129978972
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.071017,3.145287362926986,0.8550001093720767,-1.7601141250597812
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.0808926,3.142746061666181,0.8425821712567829,-1.7559200697761643
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.0910037,3.1407056578825325,0.8306699996709774,-1.7588400598956688
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.1010559,3.1384576085691407,0.8186104771860092,-1.7606126310122225
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.1109633,3.136411238799543,0.8064671077214974,-1.7624375361726043
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.1208236,3.1341477067742636,0.7941332235141496,-1.762394742844891
221.4202423095703,0.0,0.0,1.3799999952316284,-1.2899999618530273,-0.15053461492061615,1.0730408430099487,1.0,0.4893749952316284,0.04133777692914009,1739780433.1308765,3.131389447418419,0.7815630824692901,-1.7656279249187736
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.14094,3.1289200912443906,0.7683442269791648,-1.7661841587986118
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.150982,3.1265280373448685,0.7554829308104397,-1.7685977662980672
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.1610389,3.1241218698607325,0.7426163707029498,-1.769550710548567
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.1710682,3.1214159133753854,0.729584898929175,-1.770259535669175
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.18098,3.1186441114013292,0.7164066822458021,-1.772114108480803
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.1910722,3.115152939239984,0.7029265197431301,-1.774185827960321
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.201063,3.1120552834333037,0.6896896664015828,-1.7767746637101205
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.2107608,3.1096489969318704,0.6764893435025287,-1.7773042936463836
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.2206383,3.1074117572912527,0.6629603062237794,-1.782401957204619
221.51800537109375,0.0,0.0,2.1700000762939453,-1.5800000429153442,-0.14508046209812164,1.2381240129470825,1.0,0.4893749952316284,0.04133777692914009,1739780433.2309868,3.105024032581966,0.6496127921271432,-1.7837244225389215
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.2407436,3.1020344027126043,0.6351563247107082,-1.7853449058043682
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.2508461,3.0991940881492424,0.6211035233573059,-1.785191678284893
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.2609644,3.095854884871065,0.6068503635872196,-1.7874886767892368
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.2710946,3.0930621981511157,0.5929454058644482,-1.7871666016811805
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.2809572,3.089917251093852,0.5786488742900411,-1.7892746778029358
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.2910378,3.087191419342826,0.5640375800676081,-1.7887081702265641
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.300072,3.0838773524672023,0.5491728977348099,-1.7854825660481815
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.3099997,3.080442328576239,0.5347410609597344,-1.7845274353765617
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.3201582,3.07751988703116,0.5203033260675048,-1.778028464209454
221.61679077148438,0.0,0.0,-1.8300000429153442,5.880000114440918,-0.15707960724830627,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780433.3301256,3.075659150456557,0.5057050420240501,-1.7670262492554476
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.3408592,3.0738961886471445,0.49089585626387133,-1.7586194443704588
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.351157,3.0723212641217548,0.47585905212189805,-1.7437722306551102
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.3609972,3.071363408860846,0.46117107717091516,-1.7247119596654847
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.3710935,3.070438288881924,0.4467211167573926,-1.7106897408563202
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.3812037,3.069867395709278,0.43231204166232623,-1.6913661313836625
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.3911738,3.0696072430222037,0.4172584007190173,-1.6771428672474127
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.4010231,3.069523277496394,0.4020310200081407,-1.6572166240748003
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.4111474,3.0695600610565665,0.3871481218406596,-1.6387412397378702
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.421062,3.070152197278898,0.3721398533344632,-1.6175234581183435
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.4311264,3.0709380798540145,0.35797407753390326,-1.595577212401674
221.7165985107422,0.0,0.0,-2.490000009536743,0.6800000071525574,0.31306836009025574,1.4444780349731445,1.0,0.4893749952316284,0.6815400719642639,1739780433.4411187,3.0718848231600426,0.34346352184924017,-1.5784774421311862
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.4508624,3.073555475661084,0.32857423656894763,-1.5604020124341216
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.4609852,3.0756064942303545,0.3142043934199498,-1.5411417968322143
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.4711244,3.0777258656875977,0.2993474669438076,-1.5203573144049531
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.4812245,3.0799231574729498,0.2847074859110677,-1.502347827064063
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.491132,3.0823821558017244,0.2702031374486539,-1.485719177960872
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.5010724,3.084953643935761,0.25529071900376576,-1.4673849985509726
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.5111332,3.0884627344866757,0.2405000539767607,-1.4489867595064074
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.520806,3.0919064732821733,0.225551647400259,-1.4348329562652966
221.8206024169922,0.0,0.0,-1.7400000095367432,0.33000001311302185,1.8718653917312622,1.4857487678527832,1.0,0.4893749952316284,0.04133777692914009,1739780433.5308294,3.0953779068029252,0.2111080478980621,-1.419818122393754
221.91615295410156,0.0,0.0,-2.190000057220459,6.489999771118164,1.8707743883132935,1.5270196199417114,1.0,0.4893749952316284,0.04133777692914009,1739780433.540908,3.0982963268112633,0.1965249913611086,-1.4138010366372387
221.91615295410156,0.0,0.0,-2.190000057220459,6.489999771118164,1.8707743883132935,1.5270196199417114,1.0,0.4893749952316284,0.04133777692914009,1739780433.5509582,3.101814822310846,0.18166964308567887,-1.4038129392159913
221.91615295410156,0.0,0.0,-2.190000057220459,6.489999771118164,1.8707743883132935,1.5270196199417114,1.0,0.4893749952316284,0.04133777692914009,1739780433.5610888,3.1050913309545503,0.1663256633797149,-1.399035931776237
221.91615295410156,0.0,0.0,-2.190000057220459,6.489999771118164,1.8707743883132935,1.5270196199417114,1.0,0.4893749952316284,0.04133777692914009,1739780433.5710206,3.1081700768449134,0.15102166036438436,-1.3965900415205248
