elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.252350091934204,0.0,0.0,0.0,0.0,-0.10035458952188492,-0.1061588004231453,0.0,0.0,0.0,1733569318.699951,-0.09799959660751292,-0.09845182357401548,-0.39263544781207466,-0.09460382163524628,-0.09921465069055557
1.27345871925354,0.0,0.0,0.0,0.0,-0.13583500683307648,-0.13174664974212646,0.0,0.0,0.0,1733569318.7100382,-0.09786693343266208,-0.0751839046837914,-0.37263346023750565,-0.09460382163524628,-0.09921465069055557
1.27345871925354,0.0,0.0,0.0,0.0,-0.13583500683307648,-0.13174664974212646,0.0,0.0,0.0,1733569318.7197812,-0.0998033480269725,-0.09443966967915113,-0.3998187053465784,-0.08525732904672623,-0.0804504007101059
1.282534122467041,0.0,0.0,0.0,0.0,-0.11235097050666809,-0.12778057157993317,0.0,0.0,0.0,1733569318.7297213,-0.0843527721575077,-0.09239510263944528,-0.36866710631522476,-0.08572057634592056,-0.09188716113567352
1.2925264835357666,0.0,0.0,0.0,0.0,-0.10600294172763824,-0.14755459129810333,0.0,0.0,0.0,1733569318.739763,-0.08208017607302105,-0.09534038644633876,-0.31904973042862156,-0.08338586986064911,-0.09325648844242096
1.3028945922851562,0.0,0.0,0.0,0.0,-0.13211405277252197,-0.13105304539203644,0.0,0.0,0.0,1733569318.7498293,-0.07900286627891005,-0.09663859222802797,-0.3794159532016689,-0.09420481324195862,-0.08136448264122009
1.3126683235168457,0.0,0.0,0.0,0.0,-0.1315438449382782,-0.1403324007987976,0.0,0.0,0.0,1733569318.7597613,-0.08820003385157828,-0.08844814991390278,-0.36533255735093567,-0.09577871114015579,-0.08698563277721405
1.322850227355957,0.0,0.0,0.0,0.0,-0.10623190551996231,-0.13207434117794037,0.0,0.0,0.0,1733569318.769643,-0.07465837262059884,-0.07123616578899064,-0.33501437978388576,-0.09800832718610764,-0.08989612758159637
1.332202672958374,0.0,0.0,0.0,0.0,-0.11407561600208282,-0.12480845302343369,0.0,0.0,0.0,1733569318.7800305,-0.08071076494660498,-0.08075143818615664,-0.42304072955052474,-0.09754879772663116,-0.08831370621919632
1.3431041240692139,0.0,0.0,0.0,0.0,-0.11386429518461227,-0.14870500564575195,0.0,0.0,0.0,1733569318.7897305,-0.08587063281891419,-0.0942595336707078,-0.41457211035876346,-0.08409003168344498,-0.09108307212591171
1.362621545791626,0.0,0.0,0.0,0.0,-0.12741127610206604,-0.11144957691431046,0.0,0.0,0.0,1733569318.7998111,-0.07158771686381697,-0.07645606434608615,-0.3462850529633612,-0.08284132927656174,-0.09425175935029984
1.3732233047485352,0.0,0.0,0.0,0.0,-0.13882941007614136,-0.1412600874900818,0.0,0.0,0.0,1733569318.809873,-0.07142863823307478,-0.09151466557644741,-0.4115429919482638,-0.08284132927656174,-0.09499503672122955
1.3732233047485352,0.0,0.0,0.0,0.0,-0.13882941007614136,-0.1412600874900818,0.0,0.0,0.0,1733569318.8197713,-0.09291164694979506,-0.09084525196120403,-0.36629220951712177,-0.08766547590494156,-0.08992858231067657
1.392331838607788,0.0,0.0,0.0,0.0,-0.13248883187770844,-0.12448281794786453,0.0,0.0,0.0,1733569318.829695,-0.07174484810092174,-0.0765422953085141,-0.3753233912769642,-0.08037955313920975,-0.08985721319913864
1.392331838607788,0.0,0.0,0.0,0.0,-0.13248883187770844,-0.12448281794786453,0.0,0.0,0.0,1733569318.8398361,-0.09759060042038933,-0.07138412969392331,-0.39577821994065526,-0.08037955313920975,-0.08985721319913864
1.4029972553253174,0.0,0.0,0.0,0.0,-0.12759843468666077,-0.1139487698674202,0.0,0.0,0.0,1733569318.8499088,-0.09545241870072195,-0.09817386100579235,-0.3442478866619381,-0.08576904237270355,-0.08111179620027542
1.422508955001831,0.0,0.0,0.0,0.0,-0.14353513717651367,-0.13200891017913818,0.0,0.0,0.0,1733569318.8597293,-0.08709996741645565,-0.07367213860827575,-0.3579361529902671,-0.08140033483505249,-0.09035874903202057
1.422508955001831,0.0,0.0,0.0,0.0,-0.14353513717651367,-0.13200891017913818,0.0,0.0,0.0,1733569318.8703556,-0.09025119159268293,-0.07073799811734774,-0.45951948714312063,-0.09902878105640411,-0.0973474532365799
1.4334664344787598,0.0,0.0,0.0,0.0,-0.11010847985744476,-0.14279794692993164,0.0,0.0,0.0,1733569318.8797545,-0.09655045966317237,-0.08787248671400635,-0.3834064726427319,-0.0918283686041832,-0.09573765099048615
1.4426054954528809,0.0,0.0,0.0,0.0,-0.12656399607658386,-0.14749109745025635,0.0,0.0,0.0,1733569318.8898044,-0.07988671094389903,-0.07726084321669496,-0.36804187486451284,-0.09199781715869904,-0.09801237285137177
1.4526269435882568,0.0,0.0,0.0,0.0,-0.14054258167743683,-0.14802055060863495,0.0,0.0,0.0,1733569318.8997557,-0.08642779610666891,-0.07491194937371772,-0.38720900885715165,-0.09199781715869904,-0.0845450684428215
1.4628322124481201,0.0,0.0,0.0,0.0,-0.11967393010854721,-0.11487238109111786,0.0,0.0,0.0,1733569318.9098983,-0.07279288962818523,-0.0914151277605197,-0.32750153103808843,-0.0855502337217331,-0.08804893493652344
1.4730026721954346,0.0,0.0,0.0,0.0,-0.10118608921766281,-0.12384944409132004,0.0,0.0,0.0,1733569318.9197469,-0.07772538949382825,-0.08895918691754251,-0.4067545476119893,-0.08358146995306015,-0.08123891800642014
1.4825797080993652,0.0,0.0,0.0,0.0,-0.10648920387029648,-0.12666091322898865,0.0,0.0,0.0,1733569318.9301019,-0.0924592725247904,-0.08297783939055121,-0.4437637699920205,-0.08911174535751343,-0.09759914129972458
1.5044524669647217,0.0,0.0,0.0,0.0,-0.13116122782230377,-0.11923138797283173,0.0,0.0,0.0,1733569318.9414809,-0.09531017314737163,-0.09504049727941224,-0.4627014388122491,-0.08916927129030228,-0.09082291275262833
1.5044524669647217,0.0,0.0,0.0,0.0,-0.13116122782230377,-0.11923138797283173,0.0,0.0,0.0,1733569318.9497938,-0.09277501373887305,-0.0839294808708982,-0.46450370483877856,-0.08916927129030228,-0.09082291275262833
1.522585153579712,0.0,0.0,0.0,0.0,-0.127685546875,-0.13921570777893066,0.0,0.0,0.0,1733569318.9597638,-0.09637791349978715,-0.07218401477726512,-0.3420773927704189,-0.08298489451408386,-0.09771278500556946
1.5327365398406982,0.0,0.0,0.0,0.0,-0.12182998657226562,-0.14473101496696472,0.0,0.0,0.0,1733569318.9697936,-0.09457071473097384,-0.09018922639616754,-0.3419652787088486,-0.09352294355630875,-0.08913052082061768
1.5426199436187744,0.0,0.0,0.0,0.0,-0.1194860190153122,-0.14434179663658142,0.0,0.0,0.0,1733569318.9797697,-0.08692848673023247,-0.09845003508834554,-0.3264430908189191,-0.08595249801874161,-0.07974059134721756
1.5426199436187744,0.0,0.0,0.0,0.0,-0.1194860190153122,-0.14434179663658142,0.0,0.0,0.0,1733569318.9897041,-0.07292572479498957,-0.07158886302418443,-0.3247326695524975,-0.08595249801874161,-0.0857354998588562
1.5631146430969238,0.0,0.0,0.0,0.0,-0.126578226685524,-0.12592683732509613,0.0,0.0,0.0,1733569318.9999034,-0.08959936642174933,-0.07759105798177654,-0.39256274131463054,-0.09204959124326706,-0.09497171640396118
1.5631146430969238,0.0,0.0,0.0,0.0,-0.126578226685524,-0.12592683732509613,0.0,0.0,0.0,1733569319.009732,-0.09397935023082635,-0.07622594783204872,-0.3816543929210804,-0.08852427452802658,-0.08711184561252594
1.5727124214172363,0.0,0.0,0.0,0.0,-0.09919295459985733,-0.14050249755382538,0.0,0.0,0.0,1733569319.019763,-0.08825770780680843,-0.09509069895824725,-0.4191285905192125,-0.08689507097005844,-0.08460089564323425
1.582590103149414,0.0,0.0,0.0,0.0,-0.13341709971427917,-0.14474304020404816,0.0,0.0,0.0,1733569319.0298798,-0.09129337142325104,-0.07408501620714379,-0.3954292530210971,-0.08438393473625183,-0.08927982300519943
1.5933706760406494,0.0,0.0,0.0,0.0,-0.13316364586353302,-0.14319701492786407,0.0,0.0,0.0,1733569319.0397909,-0.0814731309167212,-0.09097419063502873,-0.3615310572360263,-0.08550991117954254,-0.08427261561155319
1.6026182174682617,0.0,0.0,0.0,0.0,-0.10847854614257812,-0.1336415410041809,0.0,0.0,0.0,1733569319.0499218,-0.0938365896845248,-0.09867195391432111,-0.37407905722091245,-0.09422791749238968,-0.09206311404705048
1.6127500534057617,0.0,0.0,0.0,0.0,-0.13020403683185577,-0.1259191632270813,0.0,0.0,0.0,1733569319.0597477,-0.09163931290741774,-0.07652815275835141,-0.4378025757408608,-0.08947678655385971,-0.09773905575275421
1.6325395107269287,0.0,0.0,0.0,0.0,-0.11797484010457993,-0.14233502745628357,0.0,0.0,0.0,1733569319.06973,-0.09517781437696832,-0.08491102341129667,-0.3352529577377738,-0.08499319851398468,-0.08335553854703903
1.6325395107269287,0.0,0.0,0.0,0.0,-0.11797484010457993,-0.14233502745628357,0.0,0.0,0.0,1733569319.0797732,-0.09629528727264598,-0.09276259496934243,-0.357622477763531,-0.08222225308418274,-0.09783651679754257
1.6426665782928467,0.0,0.0,0.0,0.0,-0.10158634930849075,-0.12919947504997253,0.0,0.0,0.0,1733569319.0897405,-0.08284011544572167,-0.07035507276555993,-0.3425969482987777,-0.08222225308418274,-0.08566661179065704
1.6526634693145752,0.0,0.0,0.0,0.0,-0.12203186750411987,-0.14722083508968353,0.0,0.0,0.0,1733569319.0998487,-0.0813900628223889,-0.06982592906704159,-0.35347313260850083,-0.08827494084835052,-0.09431953728199005
1.6628210544586182,0.0,0.0,0.0,0.0,-0.12151039391756058,-0.11975911259651184,0.0,0.0,0.0,1733569319.1097333,-0.07411656482493181,-0.08747277660994825,-0.34950581189110425,-0.09566964209079742,-0.08140502870082855
1.672717571258545,0.0,0.0,0.0,0.0,-0.11957342177629471,-0.11706774681806564,0.0,0.0,0.0,1733569319.1199815,-0.08683265305085745,-0.07359842080813245,-0.4133440868299934,-0.084424689412117,-0.08697770535945892
1.6830451488494873,0.0,0.0,0.0,0.0,-0.09968230128288269,-0.12642695009708405,0.0,0.0,0.0,1733569319.13008,-0.09065392386675213,-0.08181276075782105,-0.41786436068530025,-0.084424689412117,-0.08697770535945892
1.6931962966918945,0.0,0.0,0.0,0.0,-0.13899695873260498,-0.14943164587020874,0.0,0.0,0.0,1733569319.139829,-0.07287020337310293,-0.08301942647909252,-0.35053695219244724,-0.0858791172504425,-0.09782940149307251
1.703446626663208,0.0,0.0,0.0,0.0,-0.1242867112159729,-0.13681945204734802,0.0,0.0,0.0,1733569319.1497533,-0.07960111548456154,-0.09225719126718131,-0.3977645389647472,-0.09607107937335968,-0.09839456528425217
1.7126922607421875,0.0,0.0,0.0,0.0,-0.14000175893306732,-0.1351512223482132,0.0,0.0,0.0,1733569319.1600256,-0.07577782702624086,-0.08750102113164937,-0.38524313979166647,-0.08842222392559052,-0.08772975951433182
1.7232410907745361,0.0,0.0,0.0,0.0,-0.10985978692770004,-0.13163694739341736,0.0,0.0,0.0,1733569319.1696649,-0.09481635131871728,-0.09534868493425386,-0.44627455701622415,-0.09552985429763794,-0.09768206626176834
1.733067274093628,0.0,0.0,0.0,0.0,-0.1263604313135147,-0.12503589689731598,0.0,0.0,0.0,1733569319.1797218,-0.07403187182014015,-0.0733915893332517,-0.37139028465232926,-0.08995474874973297,-0.08428679406642914
1.7532200813293457,0.0,0.0,0.0,0.0,-0.14126065373420715,-0.12600286304950714,0.0,0.0,0.0,1733569319.190037,-0.09182073101304217,-0.0966476156178921,-0.33986933173876505,-0.0810207650065422,-0.09479444473981857
1.7532200813293457,0.0,0.0,0.0,0.0,-0.14126065373420715,-0.12600286304950714,0.0,0.0,0.0,1733569319.2005184,-0.08015636979367478,-0.0896822471577824,-0.35130905287603664,-0.08308036625385284,-0.09132962673902512
1.7634048461914062,0.0,0.0,0.0,0.0,-0.1224585622549057,-0.12576743960380554,0.0,0.0,0.0,1733569319.2097049,-0.07564147020712907,-0.09418692975315429,-0.3299284887736851,-0.09422284364700317,-0.08292366564273834
1.7724647521972656,0.0,0.0,0.0,0.0,-0.1395019143819809,-0.12262178957462311,0.0,0.0,0.0,1733569319.2198288,-0.07229341488571422,-0.07616024644118943,-0.3483935465396586,-0.09332450479269028,-0.0961189717054367
1.7831511497497559,0.0,0.0,0.0,0.0,-0.13648219406604767,-0.11861833184957504,0.0,0.0,0.0,1733569319.229892,-0.08417064011857543,-0.0848464449159716,-0.36499303869391114,-0.09651864320039749,-0.08905567228794098
1.7928009033203125,0.0,0.0,0.0,0.0,-0.12037073820829391,-0.13461947441101074,0.0,0.0,0.0,1733569319.2397182,-0.08118938495526866,-0.08915644146553571,-0.3313301718498892,-0.09122306108474731,-0.08437920361757278
1.8025567531585693,0.0,0.0,0.0,0.0,-0.10671456158161163,-0.10675713419914246,0.0,0.0,0.0,1733569319.249766,-0.08967295674842254,-0.0807132370876046,-0.4526356501321402,-0.09097786992788315,-0.09101295471191406
1.8125813007354736,0.0,0.0,0.0,0.0,-0.13738399744033813,-0.12114919722080231,0.0,0.0,0.0,1733569319.2600992,-0.09511418612032504,-0.07418867857481815,-0.3519315589278987,-0.08171934634447098,-0.09101295471191406
1.8325960636138916,0.0,0.0,0.0,0.0,-0.1286686211824417,-0.14309227466583252,0.0,0.0,0.0,1733569319.26979,-0.09438914801433282,-0.0869551659060946,-0.394951264443045,-0.09414839744567871,-0.08688423782587051
1.8325960636138916,0.0,0.0,0.0,0.0,-0.1286686211824417,-0.14309227466583252,0.0,0.0,0.0,1733569319.2797744,-0.08745664361588139,-0.06896724525358813,-0.3383990143871619,-0.09414839744567871,-0.08688423782587051
1.8426711559295654,0.0,0.0,0.0,0.0,-0.1409630924463272,-0.13887761533260345,0.0,0.0,0.0,1733569319.2897723,-0.09080332393103197,-0.08994654617820666,-0.3624676312652984,-0.0875043049454689,-0.08387596905231476
1.8625681400299072,0.0,0.0,0.0,0.0,-0.13011972606182098,-0.13814818859100342,0.0,0.0,0.0,1733569319.2997808,-0.09875626299841753,-0.09149099037185579,-0.45391835216101534,-0.08612105250358582,-0.08617658913135529
1.8625681400299072,0.0,0.0,0.0,0.0,-0.13011972606182098,-0.13814818859100342,0.0,0.0,0.0,1733569319.3096879,-0.09113669596985285,-0.07259591903531563,-0.3594086685976633,-0.08612105250358582,-0.08617658913135529
1.8724451065063477,0.0,0.0,0.0,0.0,-0.14062604308128357,-0.10577486455440521,0.0,0.0,0.0,1733569319.3198485,-0.08041834167289799,-0.09718561680063582,-0.36237481073087324,-0.08788564056158066,-0.08164899796247482
1.8827483654022217,0.0,0.0,0.0,0.0,-0.11520547419786453,-0.1435883790254593,0.0,0.0,0.0,1733569319.3296652,-0.0788400154866669,-0.070070369947351,-0.37740169779559424,-0.09282056987285614,-0.09304825216531754
1.8923981189727783,0.0,0.0,0.0,0.0,-0.11786065250635147,-0.14912386238574982,0.0,0.0,0.0,1733569319.339776,-0.09854566502334706,-0.09451019511643372,-0.47250935407378125,-0.09435846656560898,-0.08341826498508453
1.9131643772125244,0.0,0.0,0.0,0.0,-0.09875132143497467,-0.13487081229686737,0.0,0.0,0.0,1733569319.3500493,-0.08987603697589186,-0.0888521696861125,-0.33186944865091095,-0.0888456255197525,-0.0944259837269783
1.9131643772125244,0.0,0.0,0.0,0.0,-0.09875132143497467,-0.13487081229686737,0.0,0.0,0.0,1733569319.3598778,-0.09513916729453777,-0.08078405572913648,-0.38054651594792255,-0.08129731565713882,-0.09125924110412598
1.9228708744049072,0.0,0.0,0.0,0.0,-0.11922518908977509,-0.12011421471834183,0.0,0.0,0.0,1733569319.3698547,-0.07224604550120403,-0.09294698770037088,-0.37972613219535023,-0.09209408611059189,-0.08775344491004944
1.9327774047851562,0.0,0.0,0.0,0.0,-0.12024788558483124,-0.14845113456249237,0.0,0.0,0.0,1733569319.3797588,-0.07515303912576089,-0.09337322526143278,-0.43119292951046273,-0.08162692934274673,-0.07960928976535797
1.9427263736724854,0.0,0.0,0.0,0.0,-0.10176564753055573,-0.13914087414741516,0.0,0.0,0.0,1733569319.3897183,-0.07372611297756614,-0.09135753232691124,-0.4149407691250562,-0.08668971061706543,-0.09414516389369965
1.9525032043457031,0.0,0.0,0.0,0.0,-0.12576958537101746,-0.13474909961223602,0.0,0.0,0.0,1733569319.400006,-0.09952219244887006,-0.08086855122214011,-0.388232512691972,-0.0881907269358635,-0.09071598947048187
1.9727721214294434,0.0,0.0,0.0,0.0,-0.11641862243413925,-0.13374094665050507,0.0,0.0,0.0,1733569319.4099162,-0.08506649729730376,-0.07009875955675421,-0.41984729023550754,-0.08379630744457245,-0.09451578557491302
1.9829132556915283,0.0,0.0,0.0,0.0,-0.12357880175113678,-0.1307132989168167,0.0,0.0,0.0,1733569319.4199011,-0.0825428066944544,-0.08998905618583812,-0.3232728794941503,-0.08379630744457245,-0.09451578557491302
1.9829132556915283,0.0,0.0,0.0,0.0,-0.12357880175113678,-0.1307132989168167,0.0,0.0,0.0,1733569319.4297762,-0.07094459061838003,-0.08898006619290977,-0.33612456107574173,-0.08676046133041382,-0.0920560359954834
2.0026133060455322,0.0,0.0,0.0,0.0,-0.10187803953886032,-0.11842154711484909,0.0,0.0,0.0,1733569319.4397871,-0.09004185962552752,-0.07002623235675762,-0.35214184538772797,-0.09329985827207565,-0.08623727411031723
2.0026133060455322,0.0,0.0,0.0,0.0,-0.10187803953886032,-0.11842154711484909,0.0,0.0,0.0,1733569319.4498088,-0.08185029502986207,-0.09063218188997003,-0.43024371205138073,-0.09329985827207565,-0.08623727411031723
2.012737274169922,0.0,0.0,0.0,0.0,-0.13823266327381134,-0.1492207795381546,0.0,0.0,0.0,1733569319.460172,-0.07957169638555059,-0.06923291536440057,-0.36088473384105646,-0.09193158149719238,-0.0958608090877533
2.032731056213379,0.0,0.0,0.0,0.0,-0.10374584794044495,-0.1350957155227661,0.0,0.0,0.0,1733569319.4698389,-0.09326798350145973,-0.08921971644305549,-0.3145896689685684,-0.08858130127191544,-0.09134068340063095
2.032731056213379,0.0,0.0,0.0,0.0,-0.10374584794044495,-0.1350957155227661,0.0,0.0,0.0,1733569319.4798505,-0.08947311976724072,-0.09829700479786499,-0.39474183555954445,-0.0837554782629013,-0.09222237765789032
2.0525214672088623,0.0,0.0,0.0,0.0,-0.11173511296510696,-0.14581044018268585,0.0,0.0,0.0,1733569319.4897168,-0.08686344769545651,-0.08818903220403496,-0.40007957282287737,-0.08685144782066345,-0.0807817205786705
2.0525214672088623,0.0,0.0,0.0,0.0,-0.11173511296510696,-0.14581044018268585,0.0,0.0,0.0,1733569319.499712,-0.07345413621865801,-0.07024333785289776,-0.4525486503871192,-0.0914778783917427,-0.0807817205786705
2.072906255722046,0.0,0.0,0.0,0.0,-0.11653130501508713,-0.11251132190227509,0.0,0.0,0.0,1733569319.5098832,-0.07477663971416834,-0.07421999276832995,-0.410832308388125,-0.0914778783917427,-0.09148762375116348
2.082801103591919,0.0,0.0,0.0,0.0,-0.10784874111413956,-0.12679019570350647,0.0,0.0,0.0,1733569319.519794,-0.07028708753794236,-0.06885305603545853,-0.367115773913008,-0.08633068948984146,-0.09181132167577744
2.0926945209503174,0.0,0.0,0.0,0.0,-0.10401638597249985,-0.10711601376533508,0.0,0.0,0.0,1733569319.5297482,-0.08843916364612182,-0.0750150331811785,-0.41750341203520036,-0.08633068948984146,-0.09657894819974899
2.103064775466919,0.0,0.0,0.0,0.0,-0.10776548832654953,-0.14445410668849945,0.0,0.0,0.0,1733569319.539819,-0.08317420486894588,-0.08792680629979253,-0.4203286270101911,-0.0972687378525734,-0.0990435853600502
2.1128017902374268,0.0,0.0,0.0,0.0,-0.13879284262657166,-0.14622162282466888,0.0,0.0,0.0,1733569319.549928,-0.08831294904676526,-0.09027987882682006,-0.37917482024404403,-0.0972687378525734,-0.096196748316288
2.1128017902374268,0.0,0.0,0.0,0.0,-0.13879284262657166,-0.14622162282466888,0.0,0.0,0.0,1733569319.5597773,-0.09355002267690961,-0.07027507640452321,-0.3778980603275731,-0.09234537929296494,-0.096196748316288
2.122981548309326,0.0,0.0,0.0,0.0,-0.1243390142917633,-0.12611861526966095,0.0,0.0,0.0,1733569319.5698888,-0.08144757809236697,-0.0913193981659782,-0.344899317418723,-0.08744032680988312,-0.08238403499126434
2.1327033042907715,0.0,0.0,0.0,0.0,-0.13962705433368683,-0.11983714252710342,0.0,0.0,0.0,1733569319.5798364,-0.07916543874509806,-0.0958718368780591,-0.3151687098161626,-0.08722418546676636,-0.08945288509130478
2.152712106704712,0.0,0.0,0.0,0.0,-0.11870232224464417,-0.14685621857643127,0.0,0.0,0.0,1733569319.5897205,-0.09397509047540793,-0.08320452203316005,-0.4361998575187151,-0.09470406174659729,-0.08945288509130478
2.152712106704712,0.0,0.0,0.0,0.0,-0.11870232224464417,-0.14685621857643127,0.0,0.0,0.0,1733569319.5997698,-0.09805989981142772,-0.09765180953105033,-0.3333495282719175,-0.09470406174659729,-0.08472109586000443
2.172973394393921,0.0,0.0,0.0,0.0,-0.10759051889181137,-0.12319883704185486,0.0,0.0,0.0,1733569319.6098022,-0.08578531640767245,-0.08975470613339867,-0.39701453487255634,-0.09041276574134827,-0.0843430757522583
2.172973394393921,0.0,0.0,0.0,0.0,-0.10759051889181137,-0.12319883704185486,0.0,0.0,0.0,1733569319.619781,-0.08532529115812695,-0.07640452080954847,-0.3735921587703983,-0.09041276574134827,-0.0843430757522583
