elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.639927864074707,0.0,0.0,0.0,0.0,1.0799719095230103,1.1579989194869995,1.0,0.30000001192092896,1.0,1739896174.2761288,0.6069848081648891,0.4271418661657405,0.9728414717414099,1.1579989194869995,0.023336932063102722
11.650004386901855,0.0,0.0,0.0,0.0,1.0046029090881348,1.1645597219467163,1.0,0.30000001192092896,1.0,1739896174.2853758,0.6133297865207843,0.43694281281543135,0.9828916035332826,1.1645597219467163,0.021141892299056053
11.668279647827148,0.0,0.0,0.0,0.0,1.004934310913086,1.1756091117858887,1.0,0.30000001192092896,1.0,1739896174.2944562,0.6195884075747895,0.4468627213187058,0.9929722244064632,1.1756091117858887,0.023254279047250748
11.679765701293945,0.0,0.0,0.0,0.0,1.0294501781463623,1.1807481050491333,1.0,0.30000001192092896,1.0,1739896174.3059149,0.6257711843108785,0.45689521902682667,1.0030665105564875,1.1807481050491333,0.025030774995684624
11.689801216125488,0.0,0.0,0.0,0.0,1.0009045600891113,1.186654806137085,1.0,0.30000001192092896,1.0,1739896174.3159533,0.631870380599278,0.46704405523868775,1.0129124114914825,1.186654806137085,0.0246370080858469
11.700948715209961,0.0,0.0,0.0,0.0,1.0726251602172852,1.192153811454773,1.0,0.30000001192092896,1.0,1739896174.3271093,0.6379150886948931,0.47728896736741405,1.023376168370008,1.192153811454773,0.0246370080858469
11.70828628540039,0.0,0.0,0.0,0.0,1.0254963636398315,1.1978552341461182,1.0,0.30000001192092896,1.0,1739896174.3344603,0.6438874063263488,0.4876411089805797,1.033722005113173,1.192153811454773,0.02172904461622238
11.70828628540039,0.0,0.0,0.0,0.0,1.0254963636398315,1.1978552341461182,1.0,0.30000001192092896,1.0,1739896174.345852,0.6498082351711085,0.49809235447117356,1.0437359291492299,1.1978552341461182,0.02172904461622238
11.719708442687988,0.0,0.0,0.0,0.0,0.9972158670425415,1.2039293050765991,1.0,0.30000001192092896,1.0,1739896174.357949,0.655683130661232,0.5086362879353242,1.0538254501544846,1.2098382711410522,0.01530921645462513
11.743412017822266,0.0,0.0,0.0,0.0,0.9818012714385986,1.2152996063232422,1.0,0.30000001192092896,1.0,1739896174.3695652,0.6614959845266644,0.5192794319265807,1.063717070364522,1.2152996063232422,0.014725061133503914
11.743412017822266,0.0,0.0,0.0,0.0,0.9818012714385986,1.2152996063232422,1.0,0.30000001192092896,1.0,1739896174.3814294,0.6672472482552749,0.5300202254835006,1.0734229520242935,1.2152996063232422,0.014725061133503914
11.755278587341309,0.0,0.0,0.0,0.0,0.9457787871360779,1.2211476564407349,1.0,0.30000001192092896,1.0,1739896174.3913405,0.6729270532957005,0.5408615355514811,1.0828223533372046,1.2211476564407349,0.012543934397399426
11.77616024017334,0.0,0.0,0.0,0.0,0.9345521330833435,1.2323510646820068,1.0,0.30000001192092896,1.0,1739896174.4022841,0.6785529284920468,0.551796006190555,1.0919335613489842,1.2323510646820068,0.008567919954657555
11.788878440856934,0.0,0.0,0.0,0.0,0.9229320287704468,1.23760986328125,1.0,0.30000001192092896,1.0,1739896174.4150348,0.6841198325673339,0.5628202268441872,1.1012833108408384,1.23760986328125,0.008567919954657555
11.788878440856934,0.0,0.0,0.0,0.0,0.9229320287704468,1.23760986328125,1.0,0.30000001192092896,1.0,1739896174.432394,0.6896258484511647,0.573935510915742,1.1106133376950318,1.23760986328125,0.008156020194292068
11.827754020690918,0.0,0.0,0.0,0.0,0.9258354902267456,1.2483174800872803,1.0,0.30000001192092896,1.0,1739896174.4538937,0.6950638773792093,0.5851418641990975,1.1200413219463674,1.243099570274353,0.004935058765113354
11.853371620178223,0.0,0.0,0.0,0.0,0.8919318914413452,1.2535576820373535,1.0,0.30000001192092896,1.0,1739896174.4795153,0.7004291060016665,0.5964422463277008,1.129171661883822,1.2535576820373535,0.003683719551190734
11.853371620178223,0.0,0.0,0.0,0.0,0.8919318914413452,1.2535576820373535,1.0,0.30000001192092896,1.0,1739896174.509645,0.7057184607012738,0.6078354268272972,1.1381194911556116,1.2586113214492798,0.0032091885805130005
11.912712097167969,0.0,0.0,0.0,0.0,0.8864262104034424,1.2638931274414062,1.0,0.30000001192092896,1.0,1739896174.5388384,0.7109365807013507,0.6193186221606194,1.1469177727419047,1.2638931274414062,0.001287992112338543
11.975289344787598,0.0,0.0,0.0,0.0,0.887122631072998,1.26888906955719,1.0,0.30000001192092896,1.0,1739896174.6014252,0.71608844203984,0.6308874413895924,1.1558218427648572,1.26888906955719,0.00041963771218433976
11.985222816467285,0.0,0.0,0.0,0.0,0.8592818975448608,1.2730611562728882,1.0,0.30000001192092896,1.0,1739896174.611383,0.7211207990144702,0.642556047839693,1.1645733837811734,1.26888906955719,0.0058206235989928246
11.985222816467285,0.0,0.0,0.0,0.0,0.8592818975448608,1.2730611562728882,1.0,0.30000001192092896,1.0,1739896174.6273444,0.7260674443479943,0.654315568158114,1.173060157713923,1.2783211469650269,0.005522253457456827
12.00119400024414,0.0,0.0,0.0,0.0,0.8143019080162048,1.2783211469650269,1.0,0.30000001192092896,1.0,1739896174.6465406,0.7309309680657832,0.6661615575709026,1.181631769067235,1.2829912900924683,0.005522253457456827
12.020380020141602,0.0,0.0,0.0,0.0,0.878946840763092,1.2829912900924683,1.0,0.30000001192092896,1.0,1739896174.6721323,0.7357160106936771,0.6780915011178837,1.1903137550815057,1.2829912900924683,0.003870395477861166
12.072790145874023,0.0,0.0,0.0,0.0,0.864046037197113,1.292995810508728,1.0,0.30000001192092896,1.0,1739896174.6989415,0.7404266671227321,0.6901053628025896,1.1988223319254416,1.292995810508728,0.0016127638518810272
12.072790145874023,0.0,0.0,0.0,0.0,0.864046037197113,1.292995810508728,1.0,0.30000001192092896,1.0,1739896174.729445,0.7450607455003516,0.7022009143535888,1.2073620376985,1.292995810508728,0.0024952241219580173
12.142769813537598,0.0,0.0,0.0,0.0,0.841547966003418,1.302606463432312,1.0,0.30000001192092896,1.0,1739896174.7689202,0.7496131880408652,0.7143789777802846,1.2158081673025956,1.302606463432312,0.0010892966529354453
12.211191177368164,0.0,0.0,0.0,0.0,0.8330037593841553,1.3073850870132446,1.0,0.30000001192092896,1.0,1739896174.8373137,0.7540905013199222,0.7266361870050508,1.2242896372216534,1.3073850870132446,0.0010892966529354453
12.211191177368164,0.0,0.0,0.0,0.0,0.8330037593841553,1.3073850870132446,1.0,0.30000001192092896,1.0,1739896174.9153342,0.7584877207410033,0.7389728394173317,1.2327365301302744,1.3073850870132446,0.0004408409004099667
12.372796058654785,0.0,0.0,0.0,0.0,0.8200358152389526,1.316805362701416,1.0,0.30000001192092896,1.0,1739896174.9989367,0.7627980911592049,0.7513898436500408,1.2410228954256028,1.316805362701416,-0.0007326341583393514
12.372796058654785,0.0,0.0,0.0,0.0,0.8200358152389526,1.316805362701416,1.0,0.30000001192092896,1.0,1739896175.0567093,0.7670269390040771,0.7638850524510559,1.2491610768554136,1.316805362701416,-0.0007326341583393514
12.430583000183105,0.0,0.0,0.0,0.0,0.8053327798843384,1.3215028047561646,1.0,0.30000001192092896,1.0,1739896175.1153495,0.7711687431327149,0.7764584321153861,1.2571198384667648,1.3260694742202759,-0.001001031487248838
12.489211082458496,0.0,0.0,0.0,0.0,0.7822834849357605,1.3260694742202759,1.0,0.30000001192092896,1.0,1739896175.1719947,0.7752261377860913,0.7891077004324257,1.26501707156166,1.3307206630706787,-0.0001428178366040811
12.575305938720703,0.0,0.0,0.0,0.0,0.7824825048446655,1.335345983505249,1.0,0.30000001192092896,1.0,1739896175.2014399,0.7792082277991653,0.801828900086347,1.2730763623480452,1.335345983505249,-0.0017997882096096873
12.575305938720703,0.0,0.0,0.0,0.0,0.7824825048446655,1.335345983505249,1.0,0.30000001192092896,1.0,1739896175.2229311,0.7831113774221463,0.8146233899816651,1.2810256707107859,1.335345983505249,-0.003387241391465068
12.61341381072998,0.0,0.0,0.0,0.0,0.7947985529899597,1.3447498083114624,1.0,0.30000001192092896,1.0,1739896175.2395563,0.7869411805927943,0.8274885779961215,1.288994276183712,1.3447498083114624,-0.003387241391465068
12.61341381072998,0.0,0.0,0.0,0.0,0.7947985529899597,1.3447498083114624,1.0,0.30000001192092896,1.0,1739896175.2566268,0.790698929238543,0.8404219502556898,1.2971715498793617,1.3447498083114624,-0.006287961732596159
12.648262977600098,0.0,0.0,0.0,0.0,0.8192145824432373,1.3528578281402588,1.0,0.30000001192092896,1.0,1739896175.2744076,0.7943474948048372,0.8534274119951544,1.305437032893785,1.3487200736999512,-0.005160012748092413
12.648262977600098,0.0,0.0,0.0,0.0,0.8192145824432373,1.3528578281402588,1.0,0.30000001192092896,1.0,1739896175.2925246,0.7979001723635011,0.8665017144078809,1.3138945948373189,1.3528578281402588,-0.005160012748092413
12.683137893676758,0.0,0.0,0.0,0.0,0.8918359279632568,1.3606805801391602,1.0,0.30000001192092896,1.0,1739896175.3092825,0.801356749628516,0.8796413729923681,1.3228813905683952,1.3606805801391602,-0.006539341062307358
12.683137893676758,0.0,0.0,0.0,0.0,0.8918359279632568,1.3606805801391602,1.0,0.30000001192092896,1.0,1739896175.3213072,0.8047225205758273,0.8928494108062068,1.331725012989883,1.3606805801391602,-0.006539341062307358
12.711841583251953,0.0,0.0,0.0,0.0,0.8403599262237549,1.368991494178772,1.0,0.30000001192092896,1.0,1739896175.337983,0.8079740917086174,0.9061272244127123,1.3402868634226133,1.368991494178772,-0.006692169699817896
12.711841583251953,0.0,0.0,0.0,0.0,0.8403599262237549,1.368991494178772,1.0,0.30000001192092896,1.0,1739896175.353231,0.811117143214146,0.9194727975796773,1.3486375274399882,1.368991494178772,-0.006692169699817896
12.727072715759277,0.0,0.0,0.0,0.0,0.8462306261062622,1.3731470108032227,1.0,0.30000001192092896,1.0,1739896175.3655827,0.8141718188969224,0.9328807649073809,1.3572107007183847,1.3774181604385376,-0.010612954385578632
12.739437103271484,0.0,0.0,0.0,0.0,0.8605340123176575,1.3774181604385376,1.0,0.30000001192092896,1.0,1739896175.3756173,0.8171605539476239,0.9463514221977927,1.3656425220656285,1.3774181604385376,-0.010612954385578632
12.758573532104492,0.0,0.0,0.0,0.0,0.8148738741874695,1.3859968185424805,1.0,0.30000001192092896,1.0,1739896175.3847072,0.8200585319183082,0.9598858242255585,1.3737834503833843,1.3859968185424805,-0.01366495992988348
12.758573532104492,0.0,0.0,0.0,0.0,0.8148738741874695,1.3859968185424805,1.0,0.30000001192092896,1.0,1739896175.3975115,0.822854017882153,0.9734804234649551,1.382060794832342,1.3859968185424805,-0.01406486053019762
12.77138900756836,0.0,0.0,0.0,0.0,0.8180996179580688,1.38986074924469,1.0,0.30000001192092896,1.0,1739896175.4062788,0.8255521109163318,0.9871354363834403,1.3902567700745663,1.38986074924469,-0.01406486053019762
12.780122756958008,0.0,0.0,0.0,0.0,0.821873664855957,1.393754482269287,1.0,0.30000001192092896,1.0,1739896175.4155595,0.8281469599817917,1.0008489641909466,1.3985024238686823,1.393754482269287,-0.014789622277021408
12.789396286010742,0.0,0.0,0.0,0.0,0.8202406167984009,1.397325038909912,1.0,0.30000001192092896,1.0,1739896175.426197,0.8306248566060739,1.01462295757712,1.4063617027300217,1.397325038909912,-0.013644562102854252
12.820611000061035,0.0,0.0,0.0,0.0,0.7769325375556946,1.4085208177566528,1.0,0.30000001192092896,1.0,1739896175.4360445,0.8329906762157145,1.028453456982711,1.4142394890636292,1.4085208177566528,-0.011876612901687622
12.820611000061035,0.0,0.0,0.0,0.0,0.7769325375556946,1.4085208177566528,1.0,0.30000001192092896,1.0,1739896175.4467788,0.8352446129382332,1.042340009816196,1.4220359874746706,1.4085208177566528,-0.01055941917002201
12.820611000061035,0.0,0.0,0.0,0.0,0.7769325375556946,1.4085208177566528,1.0,0.30000001192092896,1.0,1739896175.4592662,0.8373832861082414,1.0562803006101933,1.4299149734345857,1.4085208177566528,-0.01055941917002201
12.844340324401855,0.0,0.0,0.0,0.0,0.749767005443573,1.4160786867141724,1.0,0.30000001192092896,1.0,1739896175.470468,0.8394248232184369,1.0702743528219363,1.4377707802651711,1.412126898765564,-0.010509176179766655
12.855833053588867,0.0,0.0,0.0,0.0,0.7843824028968811,1.4196546077728271,1.0,0.30000001192092896,1.0,1739896175.4819627,0.841351069253717,1.0843221223445607,1.4453733764312453,1.4196546077728271,-0.010323118418455124
12.870997428894043,0.0,0.0,0.0,0.0,0.8050575256347656,1.4237267971038818,1.0,0.30000001192092896,1.0,1739896175.4971356,0.8431895662289263,1.0984199846499967,1.4532573644264717,1.4237267971038818,-0.010323118418455124
12.880143165588379,0.0,0.0,0.0,0.0,0.8211970925331116,1.4274252653121948,1.0,0.30000001192092896,1.0,1739896175.5063,0.844941702847675,1.1125686385414175,1.461180779778034,1.4274252653121948,-0.01509492564946413
12.889639854431152,0.0,0.0,0.0,0.0,0.7829298377037048,1.4310123920440674,1.0,0.30000001192092896,1.0,1739896175.5157595,0.8465759754150027,1.1267653568223628,1.4691453302618387,1.4310123920440674,-0.013736425898969173
12.889639854431152,0.0,0.0,0.0,0.0,0.7829298377037048,1.4310123920440674,1.0,0.30000001192092896,1.0,1739896175.5289574,0.8481129516312182,1.1410102313153987,1.4771726047605735,1.4346507787704468,-0.01568911038339138
12.889639854431152,0.0,0.0,0.0,0.0,0.7829298377037048,1.4310123920440674,1.0,0.30000001192092896,1.0,1739896175.5370653,0.8495563579776428,1.1553013271049164,1.4854230732097369,1.4346507787704468,-0.01568911038339138
12.910895347595215,0.0,0.0,0.0,0.0,0.8090641498565674,1.4380979537963867,1.0,0.30000001192092896,1.0,1739896175.5442796,0.8509052378308081,1.1696359063912136,1.4941466393512042,1.4380979537963867,-0.016044365242123604
12.93210506439209,0.0,0.0,0.0,0.0,0.9002093076705933,1.4449725151062012,1.0,0.30000001192092896,1.0,1739896175.558227,0.852159870155783,1.1840151654213542,1.5030161234505153,1.4415876865386963,-0.02025790512561798
12.93210506439209,0.0,0.0,0.0,0.0,0.9002093076705933,1.4449725151062012,1.0,0.30000001192092896,1.0,1739896175.5652354,0.8533286025853847,1.1984408983960104,1.5117353520192214,1.4449725151062012,-0.02303352952003479
12.94976806640625,0.0,0.0,0.0,0.0,0.7208145260810852,1.4526054859161377,1.0,0.30000001192092896,1.0,1739896175.575942,0.8543556242189172,1.2129136714746922,1.5192076090975302,1.449172019958496,-0.024805808439850807
12.94976806640625,0.0,0.0,0.0,0.0,0.7208145260810852,1.4526054859161377,1.0,0.30000001192092896,1.0,1739896175.5840437,0.8552707389792308,1.2274296083804042,1.5263153298544916,1.456104040145874,-0.021786348894238472
12.957927703857422,0.0,0.0,0.0,0.0,0.7061626315116882,1.456104040145874,1.0,0.30000001192092896,1.0,1739896175.594871,0.8560812371380554,1.2419898256675292,1.5329329429245984,1.456104040145874,-0.021786348894238472
12.980990409851074,0.0,0.0,0.0,0.0,0.6604201793670654,1.463602066040039,1.0,0.30000001192092896,1.0,1739896175.6071472,0.8568021941965402,1.2565926800965836,1.5393983369647237,1.463602066040039,-0.02145322784781456
12.980990409851074,0.0,0.0,0.0,0.0,0.6604201793670654,1.463602066040039,1.0,0.30000001192092896,1.0,1739896175.615847,0.8574241754330721,1.2712334439860202,1.5460821543526249,1.463602066040039,-0.02145322784781456
12.989670753479004,0.0,0.0,0.0,0.0,0.6760744452476501,1.4669849872589111,1.0,0.30000001192092896,1.0,1739896175.6289957,0.8579385864688451,1.285912053529226,1.5526933354946328,1.4669849872589111,-0.02131694182753563
13.00897216796875,0.0,0.0,0.0,0.0,0.659852147102356,1.4737498760223389,1.0,0.30000001192092896,1.0,1739896175.6351407,0.8583384825977489,1.3006276296991865,1.559078822984941,1.470178246498108,-0.018831323832273483
13.00897216796875,0.0,0.0,0.0,0.0,0.659852147102356,1.4737498760223389,1.0,0.30000001192092896,1.0,1739896175.6470146,0.8586513671233263,1.31537914831579,1.5658602943101088,1.4737498760223389,-0.018831323832273483
13.029735565185547,0.0,0.0,0.0,0.0,0.7061368227005005,1.4799786806106567,1.0,0.30000001192092896,1.0,1739896175.655884,0.8588689862544537,1.3301644129844037,1.5730504398914078,1.477160930633545,-0.017957180738449097
13.029735565185547,0.0,0.0,0.0,0.0,0.7061368227005005,1.4799786806106567,1.0,0.30000001192092896,1.0,1739896175.6644697,0.8589837893295437,1.344984276900809,1.5802288175814843,1.4838310480117798,-0.017957180738449097
13.051031112670898,0.0,0.0,0.0,0.0,0.7507959604263306,1.4867814779281616,1.0,0.30000001192092896,1.0,1739896175.6772003,0.8589912222343966,1.3598377270311925,1.5872702852266745,1.4867814779281616,-0.021749259904026985
13.051031112670898,0.0,0.0,0.0,0.0,0.7507959604263306,1.4867814779281616,1.0,0.30000001192092896,1.0,1739896175.6870756,0.8589028351360912,1.3747199770291412,1.5950393707831292,1.4894437789916992,-0.02154451049864292
13.060930252075195,0.0,0.0,0.0,0.0,0.7854848504066467,1.4894437789916992,1.0,0.30000001192092896,1.0,1739896175.6942441,0.8586362018922942,1.3896230782421604,1.6026893048344781,1.4894437789916992,-0.01508116815239191
13.06808090209961,0.0,0.0,0.0,0.0,0.7792474627494812,1.4920574426651,1.0,0.30000001192092896,1.0,1739896175.7073076,0.8582591757915317,1.404555769202626,1.6105084782390426,1.4955520629882812,-0.017873309552669525
13.092095375061035,0.0,0.0,0.0,0.0,0.7567582726478577,1.498741865158081,1.0,0.30000001192092896,1.0,1739896175.7180784,0.8577853050418428,1.4195209725854876,1.6180967212492439,1.498741865158081,-0.01802981086075306
13.092095375061035,0.0,0.0,0.0,0.0,0.7567582726478577,1.498741865158081,1.0,0.30000001192092896,1.0,1739896175.7261117,0.8572094656948587,1.434513259471054,1.6259484409367504,1.498741865158081,-0.01802981086075306
13.09996509552002,0.0,0.0,0.0,0.0,0.8006397485733032,1.5016459226608276,1.0,0.30000001192092896,1.0,1739896175.738217,0.8565322410828002,1.4495304411523837,1.6342638171299175,1.5016459226608276,-0.019747018814086914
13.121074676513672,0.0,0.0,0.0,0.0,0.7890409231185913,1.5082097053527832,1.0,0.30000001192092896,1.0,1739896175.7472281,0.855770583206532,1.4645795946887994,1.6424327444229634,1.5082097053527832,-0.025773927569389343
13.121074676513672,0.0,0.0,0.0,0.0,0.7890409231185913,1.5082097053527832,1.0,0.30000001192092896,1.0,1739896175.754055,0.8548885114140534,1.4796492815792381,1.6507216297923577,1.5082097053527832,-0.025773927569389343
13.12789535522461,0.0,0.0,0.0,0.0,0.8249529004096985,1.5107043981552124,1.0,0.30000001192092896,1.0,1739896175.7651079,0.853882346181265,1.4947382381460423,1.6590263796420865,1.5137583017349243,-0.02818230167031288
13.148720741271973,0.0,0.0,0.0,0.0,0.7148604989051819,1.5169528722763062,1.0,0.30000001192092896,1.0,1739896175.7748902,0.8527674847938064,1.5098546633487404,1.6665774704971081,1.5169528722763062,-0.02653186209499836
