elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2564780712127686,0.0,0.0,0.0,0.0,-0.06859249621629715,-0.09499979019165039,0.0,0.0,0.0,1733916192.1844583,-0.0716542401223951,-0.0807162553500963,-0.16748776421971054,-0.07235470414161682,-0.08116880059242249
1.2564780712127686,0.0,0.0,0.0,0.0,-0.06859249621629715,-0.09499979019165039,0.0,0.0,0.0,1733916192.1944075,-0.08118181370510036,-0.08616873644748331,-0.15763461963226405,-0.07235470414161682,-0.08369652181863785
1.2665224075317383,0.0,0.0,0.0,0.0,-0.09087797999382019,-0.09779355674982071,0.0,0.0,0.0,1733916192.204291,-0.09039049867521452,-0.08399561130230324,-0.20958366740377488,-0.07610969245433807,-0.08957672864198685
1.2761998176574707,0.0,0.0,0.0,0.0,-0.08562754839658737,-0.07836537063121796,0.0,0.0,0.0,1733916192.2143219,-0.09675971562094839,-0.06961349536098732,-0.1548599991555686,-0.07938288897275925,-0.0903109610080719
1.286278247833252,0.0,0.0,0.0,0.0,-0.09133820235729218,-0.08588257431983948,0.0,0.0,0.0,1733916192.2244687,-0.09786374529006135,-0.07831185938105792,-0.18518500616702127,-0.08604984730482101,-0.08666237443685532
1.2967946529388428,0.0,0.0,0.0,0.0,-0.09153248369693756,-0.08536805212497711,0.0,0.0,0.0,1733916192.234235,-0.07532754071362152,-0.08616467835930536,-0.20623182605286008,-0.07880328595638275,-0.08730653673410416
1.3061537742614746,0.0,0.0,0.0,0.0,-0.09346616268157959,-0.09640166163444519,0.0,0.0,0.0,1733916192.2450464,-0.08383828069994115,-0.07490105244393568,-0.20063489701128215,-0.07621508091688156,-0.08835910260677338
1.3170087337493896,0.0,0.0,0.0,0.0,-0.07202442735433578,-0.07013925164937973,0.0,0.0,0.0,1733916192.2544591,-0.08567671207578723,-0.07672939860897565,-0.17283377496439278,-0.0731905922293663,-0.0701272115111351
1.3268227577209473,0.0,0.0,0.0,0.0,-0.06855855137109756,-0.07260128110647202,0.0,0.0,0.0,1733916192.2644472,-0.09390043421445579,-0.06934472654630232,-0.1765732727816018,-0.08139178156852722,-0.07150944322347641
1.3364043235778809,0.0,0.0,0.0,0.0,-0.09282541275024414,-0.08766190707683563,0.0,0.0,0.0,1733916192.2743363,-0.08096695292409765,-0.09685631037074549,-0.18865300986770323,-0.07079628109931946,-0.0861515998840332
1.346336841583252,0.0,0.0,0.0,0.0,-0.08015809953212738,-0.0991971492767334,0.0,0.0,0.0,1733916192.284385,-0.07984042915903974,-0.07862638430902291,-0.15509890270675605,-0.07016784697771072,-0.09916488826274872
1.3574461936950684,0.0,0.0,0.0,0.0,-0.08313155919313431,-0.09024626016616821,0.0,0.0,0.0,1733916192.2943652,-0.07232257501148466,-0.07926344730144146,-0.20039098663503352,-0.07468196749687195,-0.07577747106552124
1.3664426803588867,0.0,0.0,0.0,0.0,-0.08808577060699463,-0.0951382964849472,0.0,0.0,0.0,1733916192.304276,-0.07888329029029831,-0.09709517144023262,-0.14751421201259174,-0.07959198951721191,-0.08472611755132675
1.3771953582763672,0.0,0.0,0.0,0.0,-0.0859551802277565,-0.09257011115550995,0.0,0.0,0.0,1733916192.3142984,-0.09093473587914518,-0.07221820656940403,-0.1892083961350796,-0.07009948045015335,-0.07978486269712448
1.38623046875,0.0,0.0,0.0,0.0,-0.07414033263921738,-0.08435279130935669,0.0,0.0,0.0,1733916192.324292,-0.08059244817446963,-0.08154034205184875,-0.14454555366299868,-0.0982937216758728,-0.08680550009012222
1.406522274017334,0.0,0.0,0.0,0.0,-0.06785815954208374,-0.07433157414197922,0.0,0.0,0.0,1733916192.3344498,-0.09087243649534196,-0.09253482979316491,-0.1491780107696472,-0.08664213120937347,-0.07884129881858826
1.4162557125091553,0.0,0.0,0.0,0.0,-0.0907357707619667,-0.07763337343931198,0.0,0.0,0.0,1733916192.3443372,-0.0863703826741866,-0.08868018859521375,-0.20608468352179687,-0.08397076278924942,-0.0826750099658966
1.4267354011535645,0.0,0.0,0.0,0.0,-0.07685194909572601,-0.07078567892313004,0.0,0.0,0.0,1733916192.3544035,-0.09790994598057967,-0.07742262187124244,-0.1566620536701352,-0.08744564652442932,-0.08072151243686676
1.4267354011535645,0.0,0.0,0.0,0.0,-0.07685194909572601,-0.07078567892313004,0.0,0.0,0.0,1733916192.3648067,-0.070569355838333,-0.08029901496932786,-0.2006492619177817,-0.08201529085636139,-0.09868673235177994
1.4466297626495361,0.0,0.0,0.0,0.0,-0.06859160214662552,-0.08291541785001755,0.0,0.0,0.0,1733916192.37433,-0.07510115902574839,-0.09353380920324895,-0.17641674578074035,-0.07020136713981628,-0.0789341852068901
1.4466297626495361,0.0,0.0,0.0,0.0,-0.06859160214662552,-0.08291541785001755,0.0,0.0,0.0,1733916192.3849392,-0.09126320807102922,-0.07286329925727104,-0.20765318800088386,-0.07076837122440338,-0.0789341852068901
1.4571423530578613,0.0,0.0,0.0,0.0,-0.08377773314714432,-0.09462473541498184,0.0,0.0,0.0,1733916192.394355,-0.09104612395767432,-0.09419954619996858,-0.17048866895764983,-0.08776237070560455,-0.08665835857391357
1.4663009643554688,0.0,0.0,0.0,0.0,-0.0678117573261261,-0.07565529644489288,0.0,0.0,0.0,1733916192.4043689,-0.0779241222140868,-0.08567106041570119,-0.16899043548946796,-0.08776237070560455,-0.07748357951641083
1.4770870208740234,0.0,0.0,0.0,0.0,-0.08092047274112701,-0.08991452306509018,0.0,0.0,0.0,1733916192.4143448,-0.08538971515618067,-0.07679012998171182,-0.19618315698721298,-0.08778803795576096,-0.07834003120660782
1.4864921569824219,0.0,0.0,0.0,0.0,-0.0905425101518631,-0.09308978915214539,0.0,0.0,0.0,1733916192.424823,-0.09396693826248818,-0.07701171691121725,-0.14691704765656216,-0.09394393116235733,-0.08549332618713379
1.5062816143035889,0.0,0.0,0.0,0.0,-0.07118958234786987,-0.07577047497034073,0.0,0.0,0.0,1733916192.434348,-0.09043682679399233,-0.07320743481557443,-0.1671726176619913,-0.07422174513339996,-0.08549332618713379
1.5171465873718262,0.0,0.0,0.0,0.0,-0.06624133884906769,-0.07417040318250656,0.0,0.0,0.0,1733916192.4447086,-0.08813268691191764,-0.07678865778247981,-0.16924992066682665,-0.08101466298103333,-0.08244016766548157
1.5171465873718262,0.0,0.0,0.0,0.0,-0.06624133884906769,-0.07417040318250656,0.0,0.0,0.0,1733916192.4542747,-0.0845303317535048,-0.08832582567185575,-0.16503328876171938,-0.08101466298103333,-0.08244016766548157
1.5262441635131836,0.0,0.0,0.0,0.0,-0.07258715480566025,-0.08675189316272736,0.0,0.0,0.0,1733916192.464429,-0.08617881206577695,-0.07739446221189054,-0.19955424435349506,-0.0826931819319725,-0.09193672984838486
1.5366425514221191,0.0,0.0,0.0,0.0,-0.08585668355226517,-0.07262690365314484,0.0,0.0,0.0,1733916192.4743123,-0.08367875013661047,-0.07390181028990235,-0.20736558302996297,-0.09743981063365936,-0.09681489318609238
1.556344747543335,0.0,0.0,0.0,0.0,-0.07061727344989777,-0.09166847169399261,0.0,0.0,0.0,1733916192.4843853,-0.09919327284251546,-0.07488026706871569,-0.14436976866502627,-0.08702751249074936,-0.09681489318609238
1.5663740634918213,0.0,0.0,0.0,0.0,-0.06504539400339127,-0.09921189397573471,0.0,0.0,0.0,1733916192.4944232,-0.09607774344147946,-0.07830584758922032,-0.16390003953686516,-0.09285981208086014,-0.08551914244890213
1.5663740634918213,0.0,0.0,0.0,0.0,-0.06504539400339127,-0.09921189397573471,0.0,0.0,0.0,1733916192.5042424,-0.08660709601081343,-0.09156598627410381,-0.1734343018847772,-0.0895388275384903,-0.09798140823841095
1.5862276554107666,0.0,0.0,0.0,0.0,-0.08604959398508072,-0.09451639652252197,0.0,0.0,0.0,1733916192.514338,-0.08504372029281809,-0.08289470727889965,-0.15528315033498502,-0.07067199051380157,-0.09361805766820908
1.5862276554107666,0.0,0.0,0.0,0.0,-0.08604959398508072,-0.09451639652252197,0.0,0.0,0.0,1733916192.5245125,-0.09919632511188259,-0.09020415516674508,-0.18680176999571318,-0.07880779355764389,-0.07885561883449554
1.6062538623809814,0.0,0.0,0.0,0.0,-0.09285933524370193,-0.09919292479753494,0.0,0.0,0.0,1733916192.5343893,-0.08732793847216389,-0.09509378508640114,-0.20012414555765276,-0.09210482239723206,-0.07305558025836945
1.6062538623809814,0.0,0.0,0.0,0.0,-0.09285933524370193,-0.09919292479753494,0.0,0.0,0.0,1733916192.544444,-0.08626848232363785,-0.08242027899082857,-0.1699735354153249,-0.07489900290966034,-0.07305558025836945
1.6163969039916992,0.0,0.0,0.0,0.0,-0.07666023820638657,-0.07436034083366394,0.0,0.0,0.0,1733916192.5548742,-0.09442980647410812,-0.09387737166158312,-0.17518537443235152,-0.0717390924692154,-0.07259310036897659
1.6283972263336182,0.0,0.0,0.0,0.0,-0.08495879918336868,-0.09688785672187805,0.0,0.0,0.0,1733916192.5643413,-0.0980292703051663,-0.09677703189563054,-0.1745757740739276,-0.08605919778347015,-0.09452161937952042
1.636256217956543,0.0,0.0,0.0,0.0,-0.07390651851892471,-0.09692885726690292,0.0,0.0,0.0,1733916192.5744283,-0.09609774406776701,-0.08678540563462338,-0.18823490488895847,-0.07423853129148483,-0.07663250714540482
1.6468627452850342,0.0,0.0,0.0,0.0,-0.07464747130870819,-0.08552901446819305,0.0,0.0,0.0,1733916192.5843377,-0.09692709554327664,-0.09536602767977129,-0.15882482815679286,-0.08510097861289978,-0.08374413102865219
1.6563889980316162,0.0,0.0,0.0,0.0,-0.06866975873708725,-0.0906774178147316,0.0,0.0,0.0,1733916192.59431,-0.09999840576751251,-0.08300601452836483,-0.15546511168930233,-0.07393878698348999,-0.08789443224668503
1.6661722660064697,0.0,0.0,0.0,0.0,-0.08846285939216614,-0.09771285206079483,0.0,0.0,0.0,1733916192.604488,-0.09487387915467482,-0.07858983317747792,-0.18603919198886992,-0.09888695180416107,-0.07188060134649277
1.6771681308746338,0.0,0.0,0.0,0.0,-0.08548198640346527,-0.07511056959629059,0.0,0.0,0.0,1733916192.61426,-0.08087540897094146,-0.08283378981351548,-0.14869966890496925,-0.08554296940565109,-0.07740405946969986
1.686427354812622,0.0,0.0,0.0,0.0,-0.08770827203989029,-0.0821397453546524,0.0,0.0,0.0,1733916192.6242983,-0.09445425529439765,-0.08484016219934347,-0.14710806499551832,-0.0750117227435112,-0.08143094927072525
1.696378469467163,0.0,0.0,0.0,0.0,-0.07711566239595413,-0.07862678170204163,0.0,0.0,0.0,1733916192.6342738,-0.09857232587975098,-0.07593586322619396,-0.14353217174964147,-0.07839212566614151,-0.09197201579809189
1.7061729431152344,0.0,0.0,0.0,0.0,-0.08434616029262543,-0.08436253666877747,0.0,0.0,0.0,1733916192.6443596,-0.09162576127325424,-0.08333200028545042,-0.14700834166026772,-0.09764159470796585,-0.08362764120101929
1.7265844345092773,0.0,0.0,0.0,0.0,-0.06925579905509949,-0.09262236207723618,0.0,0.0,0.0,1733916192.654402,-0.09930721745205347,-0.08159625022873618,-0.14775195323327292,-0.0848449245095253,-0.07694165408611298
1.7265844345092773,0.0,0.0,0.0,0.0,-0.06925579905509949,-0.09262236207723618,0.0,0.0,0.0,1733916192.6644306,-0.09079520087074784,-0.09552500478075769,-0.2012956777024734,-0.07867757976055145,-0.09126490354537964
1.7481350898742676,0.0,0.0,0.0,0.0,-0.07321750372648239,-0.0938575491309166,0.0,0.0,0.0,1733916192.6751382,-0.08002221865559436,-0.09566839818241725,-0.15685782379623853,-0.07074446231126785,-0.07813557982444763
1.7564260959625244,0.0,0.0,0.0,0.0,-0.06600455939769745,-0.08697210997343063,0.0,0.0,0.0,1733916192.6843905,-0.08439498227678185,-0.07044404857787664,-0.1791839705944614,-0.08110573887825012,-0.08066761493682861
1.7564260959625244,0.0,0.0,0.0,0.0,-0.06600455939769745,-0.08697210997343063,0.0,0.0,0.0,1733916192.6945493,-0.09589528241905702,-0.09523597549025604,-0.1573818638899937,-0.08621424436569214,-0.07973413914442062
1.776383638381958,0.0,0.0,0.0,0.0,-0.07742412388324738,-0.09107532352209091,0.0,0.0,0.0,1733916192.7044072,-0.07041151350832277,-0.07227795903211,-0.14904860766425174,-0.08621424436569214,-0.09628120809793472
1.7868056297302246,0.0,0.0,0.0,0.0,-0.06510298699140549,-0.07040960341691971,0.0,0.0,0.0,1733916192.7145789,-0.0942961044145509,-0.09664743075064557,-0.19485940850731426,-0.08938319981098175,-0.08420686423778534
1.79738450050354,0.0,0.0,0.0,0.0,-0.06768637150526047,-0.09757991135120392,0.0,0.0,0.0,1733916192.724959,-0.0866219642407876,-0.09242576373169623,-0.15655433489297074,-0.08405772596597672,-0.08431940525770187
1.79738450050354,0.0,0.0,0.0,0.0,-0.06768637150526047,-0.09757991135120392,0.0,0.0,0.0,1733916192.7344453,-0.07625475278055832,-0.092628693120402,-0.1905940379574025,-0.08473628759384155,-0.08663128316402435
1.8065474033355713,0.0,0.0,0.0,0.0,-0.06777063012123108,-0.07196636497974396,0.0,0.0,0.0,1733916192.74443,-0.09842778329296403,-0.0919248609067146,-0.1993284174774276,-0.0746246874332428,-0.08140908181667328
1.816704511642456,0.0,0.0,0.0,0.0,-0.08403877168893814,-0.0732235237956047,0.0,0.0,0.0,1733916192.7543123,-0.07066501219160616,-0.08210468181388489,-0.1986214325872015,-0.09117744117975235,-0.07942380011081696
1.8371484279632568,0.0,0.0,0.0,0.0,-0.07947124540805817,-0.08948343247175217,0.0,0.0,0.0,1733916192.76463,-0.07627995469722804,-0.08941624043284681,-0.18526569438977744,-0.07061592489480972,-0.07942380011081696
1.8371484279632568,0.0,0.0,0.0,0.0,-0.07947124540805817,-0.08948343247175217,0.0,0.0,0.0,1733916192.7742999,-0.09607225789901999,-0.09048859051288737,-0.18838763199571495,-0.07636510580778122,-0.07155661284923553
1.846700668334961,0.0,0.0,0.0,0.0,-0.07386843860149384,-0.0901578962802887,0.0,0.0,0.0,1733916192.7843742,-0.07336906470373797,-0.08330579487936007,-0.1537611788751774,-0.09841787070035934,-0.08534450083971024
1.8668532371520996,0.0,0.0,0.0,0.0,-0.0917658880352974,-0.07847558706998825,0.0,0.0,0.0,1733916192.7943237,-0.0748609292849266,-0.0973291550504376,-0.19006198433290625,-0.08176527172327042,-0.09020554274320602
1.8668532371520996,0.0,0.0,0.0,0.0,-0.0917658880352974,-0.07847558706998825,0.0,0.0,0.0,1733916192.8043382,-0.08850778258825305,-0.07051436717384221,-0.17510276447778209,-0.09880349785089493,-0.08129634708166122
1.8764386177062988,0.0,0.0,0.0,0.0,-0.06598900258541107,-0.09789641946554184,0.0,0.0,0.0,1733916192.8143437,-0.0741814382686586,-0.07767196702200217,-0.16587444319875536,-0.09137097746133804,-0.07531486451625824
1.886404275894165,0.0,0.0,0.0,0.0,-0.0690840557217598,-0.07162167131900787,0.0,0.0,0.0,1733916192.8242974,-0.09569956808075976,-0.09504048497844017,-0.14239007094743003,-0.08263035118579865,-0.08415870368480682
1.8963639736175537,0.0,0.0,0.0,0.0,-0.07264763861894608,-0.07238280028104782,0.0,0.0,0.0,1733916192.8345108,-0.09532947000873764,-0.07907867214928076,-0.18668428275230178,-0.09987685829401016,-0.09207133203744888
1.9164721965789795,0.0,0.0,0.0,0.0,-0.06747554242610931,-0.08488024026155472,0.0,0.0,0.0,1733916192.844322,-0.08209110096224931,-0.08303277097602471,-0.1801778008428923,-0.08355040103197098,-0.07786021381616592
1.926224946975708,0.0,0.0,0.0,0.0,-0.08970117568969727,-0.07904209941625595,0.0,0.0,0.0,1733916192.8542936,-0.08578173277026419,-0.09695724741201184,-0.18982717931883836,-0.08355040103197098,-0.07786021381616592
1.926224946975708,0.0,0.0,0.0,0.0,-0.08970117568969727,-0.07904209941625595,0.0,0.0,0.0,1733916192.8645742,-0.09404881614948436,-0.09042080168765329,-0.1571145206339955,-0.09843253344297409,-0.07663435488939285
1.9468374252319336,0.0,0.0,0.0,0.0,-0.08147676289081573,-0.09554893523454666,0.0,0.0,0.0,1733916192.8743527,-0.0977924153267253,-0.07553703658067319,-0.14736384209129766,-0.07315652072429657,-0.07902495563030243
1.9468374252319336,0.0,0.0,0.0,0.0,-0.08147676289081573,-0.09554893523454666,0.0,0.0,0.0,1733916192.884379,-0.09163654179201529,-0.07136426037877869,-0.13933585145556315,-0.08392810076475143,-0.08011666685342789
1.967071294784546,0.0,0.0,0.0,0.0,-0.08895499259233475,-0.077871173620224,0.0,0.0,0.0,1733916192.894661,-0.07002527030454418,-0.07965608963317422,-0.15840632686302217,-0.07558733224868774,-0.08636531978845596
1.9763176441192627,0.0,0.0,0.0,0.0,-0.07748480886220932,-0.0819263607263565,0.0,0.0,0.0,1733916192.9043994,-0.0755662726682815,-0.07270778003110973,-0.1745259423790712,-0.07558733224868774,-0.08636531978845596
1.9763176441192627,0.0,0.0,0.0,0.0,-0.07748480886220932,-0.0819263607263565,0.0,0.0,0.0,1733916192.9143612,-0.08782428800871232,-0.09245705088567355,-0.16244932534359044,-0.07754399627447128,-0.09714554250240326
1.9979612827301025,0.0,0.0,0.0,0.0,-0.07564191520214081,-0.09294900298118591,0.0,0.0,0.0,1733916192.9246545,-0.07267288244668757,-0.07970599734128307,-0.14936791677576483,-0.0979062020778656,-0.09407459199428558
2.0062415599823,0.0,0.0,0.0,0.0,-0.0693322941660881,-0.09444186091423035,0.0,0.0,0.0,1733916192.9343305,-0.08305775476556801,-0.0799099495258225,-0.18150402241079613,-0.08305032551288605,-0.07178183645009995
2.0062415599823,0.0,0.0,0.0,0.0,-0.0693322941660881,-0.09444186091423035,0.0,0.0,0.0,1733916192.9443622,-0.09069835815359881,-0.08022280159572963,-0.14675366570997814,-0.08901531994342804,-0.08692962676286697
2.0164201259613037,0.0,0.0,0.0,0.0,-0.07465601712465286,-0.08121981471776962,0.0,0.0,0.0,1733916192.954253,-0.0870869198433757,-0.07367652893656841,-0.18709084914937002,-0.07493805140256882,-0.09198346734046936
2.0260868072509766,0.0,0.0,0.0,0.0,-0.07896686345338821,-0.08845682442188263,0.0,0.0,0.0,1733916192.964259,-0.09448464921394742,-0.09394277531694274,-0.18430551632609826,-0.08661392331123352,-0.0914783775806427
2.047762870788574,0.0,0.0,0.0,0.0,-0.0870136171579361,-0.08032762259244919,0.0,0.0,0.0,1733916192.9746182,-0.08074982953647862,-0.09039808327659074,-0.19303476666292368,-0.09595328569412231,-0.0725516825914383
2.047762870788574,0.0,0.0,0.0,0.0,-0.0870136171579361,-0.08032762259244919,0.0,0.0,0.0,1733916192.984571,-0.08654476317139324,-0.09634625135615768,-0.19270202588210636,-0.09595328569412231,-0.0725516825914383
2.0570013523101807,0.0,0.0,0.0,0.0,-0.0744093656539917,-0.09535913914442062,0.0,0.0,0.0,1733916192.9944794,-0.08909064965097925,-0.07419665898029891,-0.15581931052601755,-0.08364544808864594,-0.093202605843544
2.0667991638183594,0.0,0.0,0.0,0.0,-0.06487444043159485,-0.07899981737136841,0.0,0.0,0.0,1733916193.004381,-0.09342704877290955,-0.07179630495124914,-0.18485989983344164,-0.09112004935741425,-0.07642950862646103
2.0862512588500977,0.0,0.0,0.0,0.0,-0.08765555173158646,-0.09888619184494019,0.0,0.0,0.0,1733916193.0143251,-0.07391653597958982,-0.08469222088784584,-0.162830986238189,-0.08826906979084015,-0.08624240010976791
2.0862512588500977,0.0,0.0,0.0,0.0,-0.08765555173158646,-0.09888619184494019,0.0,0.0,0.0,1733916193.0245516,-0.07792472190009557,-0.08009468888023785,-0.145331485385421,-0.09801017493009567,-0.07163915783166885
2.1062402725219727,0.0,0.0,0.0,0.0,-0.0817120298743248,-0.08507216721773148,0.0,0.0,0.0,1733916193.0343206,-0.09453280226490401,-0.07795977539469906,-0.17638490926932232,-0.09399276226758957,-0.09365882724523544
2.1062402725219727,0.0,0.0,0.0,0.0,-0.0817120298743248,-0.08507216721773148,0.0,0.0,0.0,1733916193.044348,-0.09146397052654663,-0.07729910542752234,-0.1494915512405056,-0.07986150681972504,-0.09006877988576889
2.126666307449341,0.0,0.0,0.0,0.0,-0.07490481436252594,-0.07296505570411682,0.0,0.0,0.0,1733916193.054353,-0.08028615459779848,-0.08516066299638346,-0.17156357814349246,-0.07177532464265823,-0.08153130114078522
2.136324644088745,0.0,0.0,0.0,0.0,-0.08086743950843811,-0.07805493474006653,0.0,0.0,0.0,1733916193.0643756,-0.08146882653177465,-0.08763931921323992,-0.1886848392265881,-0.093049556016922,-0.07553143054246902
2.1470322608947754,0.0,0.0,0.0,0.0,-0.08966541290283203,-0.0837278664112091,0.0,0.0,0.0,1733916193.074301,-0.0810678454009187,-0.08776539095990232,-0.14771136226456189,-0.08718158304691315,-0.07553143054246902
2.1567115783691406,0.0,0.0,0.0,0.0,-0.07965949922800064,-0.09009133279323578,0.0,0.0,0.0,1733916193.0844364,-0.0765940414910837,-0.09028801850461977,-0.17708169690699702,-0.0863923653960228,-0.09628141671419144
2.1567115783691406,0.0,0.0,0.0,0.0,-0.07965949922800064,-0.09009133279323578,0.0,0.0,0.0,1733916193.0944242,-0.09487667998431411,-0.07936077511057595,-0.15831262541080288,-0.0863923653960228,-0.07274404168128967
2.1781721115112305,0.0,0.0,0.0,0.0,-0.09127634763717651,-0.0977461114525795,0.0,0.0,0.0,1733916193.104892,-0.08114428872974594,-0.07871305614732081,-0.1529842889995946,-0.09276627749204636,-0.09284626692533493
