elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.826879501342773,0.0,0.0,0.0,0.0,0.07753175497055054,1.1438957452774048,1.0,0.30000001192092896,0.0,1734362252.5424712,0.6755227177638334,0.01909321100146611,0.04574325785316595,1.1438957452774048,0.004070621449500322
10.84940242767334,0.0,0.0,0.0,0.0,0.07547206431627274,1.1564462184906006,1.0,0.30000001192092896,0.0,1734362252.5532923,0.6870457834495717,0.019664693626041826,0.04650137472490278,1.1503431797027588,0.003946096636354923
10.86047649383545,0.0,0.0,0.0,0.0,0.07785306870937347,1.1617730855941772,1.0,0.30000001192092896,0.0,1734362252.5643585,0.6986233953231317,0.020247689225948613,0.047265920925416635,1.1564462184906006,0.003941116854548454
10.86047649383545,0.0,0.0,0.0,0.0,0.07785306870937347,1.1617730855941772,1.0,0.30000001192092896,0.0,1734362252.5762048,0.7102670855897215,0.020842306727900925,0.04804533212562503,1.1617730855941772,0.0039545269683003426
10.894962310791016,0.0,0.0,0.0,0.0,0.07984916120767593,1.1837660074234009,1.0,0.30000001192092896,0.0,1734362252.5874352,0.7219642609553503,0.02144865341002394,0.048836428819019506,1.1837660074234009,0.003908736165612936
10.917927742004395,0.0,0.0,0.0,0.0,0.0806337296962738,1.1977453231811523,1.0,0.30000001192092896,0.0,1734362252.5988493,0.733741371127792,0.022068077816758333,0.049628075586825075,1.1977453231811523,0.003958885557949543
10.917927742004395,0.0,0.0,0.0,0.0,0.0806337296962738,1.1977453231811523,1.0,0.30000001192092896,0.0,1734362252.610917,0.745600079227299,0.02270121823686343,0.05043202382527305,1.1977453231811523,0.0039626192301511765
10.917927742004395,0.0,0.0,0.0,0.0,0.0806337296962738,1.1977453231811523,1.0,0.30000001192092896,0.0,1734362252.621827,0.7575318587480357,0.023347485859288416,0.05123221349698666,1.2046560049057007,0.0038466958794742823
10.93008041381836,0.0,0.0,0.0,0.0,0.08173227310180664,1.2046560049057007,1.0,0.30000001192092896,0.0,1734362252.6339679,0.7695205974994876,0.02400555217560927,0.05204551974407978,1.2046560049057007,0.0038466958794742823
10.941468238830566,0.0,0.0,0.0,0.0,0.083134226500988,1.210876226425171,1.0,0.30000001192092896,0.0,1734362252.6453488,0.781584238041318,0.024677116133218952,0.052870235228610035,1.2046560049057007,0.003808745415881276
10.941468238830566,0.0,0.0,0.0,0.0,0.083134226500988,1.210876226425171,1.0,0.30000001192092896,0.0,1734362252.656355,0.7937182403264181,0.025362137336426508,0.053698593234719434,1.2046560049057007,0.003814477939158678
10.952491760253906,0.0,0.0,0.0,0.0,0.08356554806232452,1.2190643548965454,1.0,0.30000001192092896,0.0,1734362252.668233,0.8059183867623808,0.02606078323600771,0.054538104833535536,1.2190643548965454,0.003752341726794839
10.975765228271484,0.0,0.0,0.0,0.0,0.08586698770523071,1.2330392599105835,1.0,0.30000001192092896,0.0,1734362252.679659,0.8181820779274779,0.026773414669932886,0.055390302556513234,1.2330392599105835,0.003746909089386463
10.975765228271484,0.0,0.0,0.0,0.0,0.08586698770523071,1.2330392599105835,1.0,0.30000001192092896,0.0,1734362252.690757,0.8305276869731445,0.02750037821174981,0.05624464499948757,1.2330392599105835,0.003746909089386463
10.986857414245605,0.0,0.0,0.0,0.0,0.08417641371488571,1.2398579120635986,1.0,0.30000001192092896,0.0,1734362252.7022674,0.8429410056962885,0.028241336125347183,0.057093092827762766,1.2473211288452148,0.003653647843748331
10.998406410217285,0.0,0.0,0.0,0.0,0.08690041303634644,1.2473211288452148,1.0,0.30000001192092896,0.0,1734362252.7140806,0.8554233069362882,0.0289968001561928,0.05796404749050945,1.2473211288452148,0.003653647843748331
11.010273933410645,0.0,0.0,0.0,0.0,0.08736063539981842,1.2537970542907715,1.0,0.30000001192092896,0.0,1734362252.7249923,0.8679635466790679,0.029766748927154155,0.05883576744106484,1.2596021890640259,0.003708148840814829
11.010273933410645,0.0,0.0,0.0,0.0,0.08736063539981842,1.2537970542907715,1.0,0.30000001192092896,0.0,1734362252.7371602,0.8805677754314543,0.030551027445410727,0.059721288227561814,1.2596021890640259,0.0036219258327037096
11.033334732055664,0.0,0.0,0.0,0.0,0.08861934393644333,1.2649474143981934,1.0,0.30000001192092896,0.0,1734362252.7483535,0.8932311359745596,0.0313499693150204,0.060601446627952076,1.2649474143981934,0.0036213574931025505
11.044515609741211,0.0,0.0,0.0,0.0,0.08686057478189468,1.2722162008285522,1.0,0.30000001192092896,0.0,1734362252.7595472,0.9059659647870355,0.03216407032638065,0.06147878923035712,1.2649474143981934,0.0035799252800643444
11.044515609741211,0.0,0.0,0.0,0.0,0.08686057478189468,1.2722162008285522,1.0,0.30000001192092896,0.0,1734362252.771043,0.9187559314611414,0.03299250312658517,0.062368819784832594,1.278131365776062,0.003555120201781392
11.078252792358398,0.0,0.0,0.0,0.0,0.091281458735466,1.2908896207809448,1.0,0.30000001192092896,0.0,1734362252.7821436,0.9316001628272801,0.0338355577863484,0.06326687693540027,1.2908896207809448,0.0034734157379716635
11.090116500854492,0.0,0.0,0.0,0.0,0.08928948640823364,1.296687126159668,1.0,0.30000001192092896,0.0,1734362252.7939978,0.9445150263635729,0.034694034444859835,0.06417366086517699,1.2908896207809448,0.003403461305424571
11.101095199584961,0.0,0.0,0.0,0.0,0.08909004181623459,1.3026015758514404,1.0,0.30000001192092896,0.0,1734362252.8049893,0.9574849939593227,0.03556742109953937,0.06506934615486151,1.296687126159668,0.003403461305424571
11.101095199584961,0.0,0.0,0.0,0.0,0.08909004181623459,1.3026015758514404,1.0,0.30000001192092896,0.0,1734362252.816497,0.9705091526950717,0.03645524805493174,0.06596376603358026,1.3026015758514404,0.003316332818940282
11.112672805786133,0.0,0.0,0.0,0.0,0.09033490717411041,1.3088319301605225,1.0,0.30000001192092896,0.0,1734362252.828083,0.9835956159411509,0.037359077381202754,0.06686747376919926,1.3088319301605225,0.0033439770340919495
11.112672805786133,0.0,0.0,0.0,0.0,0.09033490717411041,1.3088319301605225,1.0,0.30000001192092896,0.0,1734362252.8390121,0.9967605375516229,0.03827975226751511,0.0677776990814828,1.3088319301605225,0.0033439770340919495
11.135115623474121,0.0,0.0,0.0,0.0,0.09152861684560776,1.322922706604004,1.0,0.30000001192092896,0.0,1734362252.8503153,1.0099785830078107,0.039215931967301575,0.06869115866733184,1.322922706604004,0.003316529095172882
11.146615028381348,0.0,0.0,0.0,0.0,0.09199529886245728,1.327017068862915,1.0,0.30000001192092896,0.0,1734362252.8620958,1.0232481190699365,0.040168080294957414,0.06961307259985178,1.327017068862915,0.0032975859940052032
11.169719696044922,0.0,0.0,0.0,0.0,0.09208653122186661,1.3414961099624634,1.0,0.30000001192092896,0.0,1734362252.8735917,1.036575414952487,0.04113644061480469,0.07053881213567414,1.3414961099624634,0.003318600822240114
11.169719696044922,0.0,0.0,0.0,0.0,0.09208653122186661,1.3414961099624634,1.0,0.30000001192092896,0.0,1734362252.9029255,1.0499827064000489,0.04212275768801749,0.07145657787543842,1.3414961099624634,0.003318600822240114
11.237661361694336,0.0,0.0,0.0,0.0,0.09461335092782974,1.3593252897262573,1.0,0.30000001192092896,0.0,1734362252.9307506,1.0634488674569655,0.043125086409190695,0.07237794868972844,1.3536947965621948,0.003167414106428623
11.237661361694336,0.0,0.0,0.0,0.0,0.09461335092782974,1.3593252897262573,1.0,0.30000001192092896,0.0,1734362252.9415581,1.0769803924014314,0.044144124091352786,0.07331332585336436,1.3593252897262573,0.003167414106428623
11.260583877563477,0.0,0.0,0.0,0.0,0.09488842636346817,1.3694528341293335,1.0,0.30000001192092896,0.0,1734362252.9534187,1.09056185119698,0.04517933317966338,0.07425639292116207,1.365321397781372,0.0031284396536648273
11.283272743225098,0.0,0.0,0.0,0.0,0.0938866138458252,1.3780059814453125,1.0,0.30000001192092896,0.0,1734362252.964471,1.1041970987823762,0.046230506565320365,0.07519571132440979,1.3694528341293335,0.003051323816180229
11.283272743225098,0.0,0.0,0.0,0.0,0.0938866138458252,1.3780059814453125,1.0,0.30000001192092896,0.0,1734362252.9756866,1.1178723118918823,0.04729762277825038,0.07614451733394702,1.3694528341293335,0.0030300666112452745
11.29458236694336,0.0,0.0,0.0,0.0,0.09635113924741745,1.3828295469284058,1.0,0.30000001192092896,0.0,1734362252.987156,1.1315911434516013,0.048381278194294414,0.07708839602782296,1.3780059814453125,0.0030132506508380175
11.328146934509277,0.0,0.0,0.0,0.0,0.09877466410398483,1.3993425369262695,1.0,0.30000001192092896,0.0,1734362252.9984748,1.1453552787768368,0.04948148571599723,0.07803782945429377,1.3828295469284058,0.0030634587164968252
11.328146934509277,0.0,0.0,0.0,0.0,0.09877466410398483,1.3993425369262695,1.0,0.30000001192092896,0.0,1734362253.0099015,1.159167245976569,0.050598625525104066,0.07899893851751057,1.3891329765319824,0.0030634587164968252
11.328146934509277,0.0,0.0,0.0,0.0,0.09877466410398483,1.3993425369262695,1.0,0.30000001192092896,0.0,1734362253.0212321,1.1730471751438065,0.05173417095208655,0.07997423400001095,1.396117091178894,0.0030447293538600206
11.328146934509277,0.0,0.0,0.0,0.0,0.09877466410398483,1.3993425369262695,1.0,0.30000001192092896,0.0,1734362253.0320342,1.1869808045725148,0.052887665756263,0.08095290023783826,1.3993425369262695,0.0030447293538600206
11.328146934509277,0.0,0.0,0.0,0.0,0.09877466410398483,1.3993425369262695,1.0,0.30000001192092896,0.0,1734362253.0518916,1.2009342702171515,0.05397247065883923,0.08024049253729874,1.3993425369262695,0.003008022205904126
11.370000839233398,0.0,0.0,0.0,0.0,-0.778014600276947,1.3993406295776367,1.0,0.30000001192092896,-1.0,1734362253.0631423,1.2149047435463889,0.054893884271253225,0.0763977269414802,1.4013601541519165,-0.023699531331658363
11.381739616394043,0.0,0.0,0.0,0.0,-0.9977964162826538,1.3984408378601074,1.0,0.30000001192092896,-1.0,1734362253.0738978,1.228894646651302,0.055636899305309635,0.06980621566356032,1.3993406295776367,-0.03258411958813667
11.381739616394043,0.0,0.0,0.0,0.0,-0.9977964162826538,1.3984408378601074,1.0,0.30000001192092896,-1.0,1734362253.0856268,1.2428779397842535,0.05619047356610963,0.06089536447611423,1.3984408378601074,-0.03981480747461319
11.381739616394043,0.0,0.0,0.0,0.0,-0.9977964162826538,1.3984408378601074,1.0,0.30000001192092896,-1.0,1734362253.0969326,1.2568654217895898,0.056540359916879626,0.04994096075569741,1.3984408378601074,-0.03981480747461319
11.39307975769043,0.0,0.0,0.0,0.0,-1.1875449419021606,1.3983538150787354,1.0,0.30000001192092896,-1.0,1734362253.107902,1.2708652642594926,0.05667460582508988,0.03719835635381516,1.3983538150787354,-0.03981480747461319
11.39307975769043,0.0,0.0,0.0,0.0,-1.1875449419021606,1.3983538150787354,1.0,0.30000001192092896,-1.0,1734362253.1196716,1.2848621048405038,0.05658475446140586,0.022972419185004353,1.3983538150787354,-0.03981480747461319
11.39307975769043,0.0,0.0,0.0,0.0,-1.1875449419021606,1.3983538150787354,1.0,0.30000001192092896,-1.0,1734362253.1308932,1.2988645736281434,0.05625930982656827,0.007457469964058791,1.3983538150787354,-0.05273032188415527
11.427163124084473,0.0,0.0,0.0,0.0,-1.6100987195968628,1.4000508785247803,1.0,0.30000001192092896,-1.0,1734362253.1419928,1.3128603200159845,0.05569053142668527,-0.00912054060286236,1.3992035388946533,-0.05273032188415527
11.438188552856445,0.0,0.0,0.0,0.0,-1.699967861175537,1.3986823558807373,1.0,0.30000001192092896,-1.0,1734362253.154534,1.3268347429454812,0.05487444648593091,-0.026529084388619048,1.4000508785247803,-0.05273032188415527
11.462098121643066,0.0,0.0,0.0,0.0,-1.843894362449646,1.3983646631240845,1.0,0.30000001192092896,-1.0,1734362253.1659968,1.3407966879696356,0.05380291071115189,-0.04466798731614503,1.3983646631240845,-0.057272691279649734
11.462098121643066,0.0,0.0,0.0,0.0,-1.843894362449646,1.3983646631240845,1.0,0.30000001192092896,-1.0,1734362253.1776383,1.3547365738137942,0.05247149702283629,-0.06340530933459589,1.3983646631240845,-0.05753781646490097
11.485250473022461,0.0,0.0,0.0,0.0,-1.9470652341842651,1.4017254114151,1.0,0.30000001192092896,-1.0,1734362253.1891475,1.368659833233235,0.05087428565521005,-0.0826375686158227,1.399383544921875,-0.05773225799202919
11.485250473022461,0.0,0.0,0.0,0.0,-1.9470652341842651,1.4017254114151,1.0,0.30000001192092896,-1.0,1734362253.201102,1.38256097571566,0.049007249431061786,-0.10225475676722466,1.399383544921875,-0.05773225799202919
11.497271537780762,0.0,0.0,0.0,0.0,-1.9733736515045166,1.4009079933166504,1.0,0.30000001192092896,-1.0,1734362253.2130375,1.3964179392220244,0.046872800803526404,-0.12211424268784297,1.399383544921875,-0.05729291960597038
11.509147644042969,0.0,0.0,0.0,0.0,-2.002096652984619,1.4020359516143799,1.0,0.30000001192092896,-1.0,1734362253.2244182,1.4102508972810246,0.04446139655936671,-0.14226878159559347,1.4017254114151,-0.05729291960597038
11.520536422729492,0.0,0.0,0.0,0.0,-2.026761054992676,1.403790831565857,1.0,0.30000001192092896,-1.0,1734362253.2359087,1.424053070732265,0.041771233534089174,-0.16264580985964952,1.4020359516143799,-0.05729291960597038
11.566118240356445,0.0,0.0,0.0,0.0,-2.0846621990203857,1.4130305051803589,1.0,0.30000001192092896,-1.0,1734362253.2480035,1.437819321663828,0.038801367269434124,-0.18318768988392353,1.4020359516143799,-0.05649614334106445
11.566118240356445,0.0,0.0,0.0,0.0,-2.0846621990203857,1.4130305051803589,1.0,0.30000001192092896,-1.0,1734362253.2589977,1.4515375512580553,0.035552583308447676,-0.20384271958482603,1.4020359516143799,-0.05594400316476822
11.566118240356445,0.0,0.0,0.0,0.0,-2.0846621990203857,1.4130305051803589,1.0,0.30000001192092896,-1.0,1734362253.2700129,1.4652158476104395,0.03201835364888274,-0.22464433836018027,1.4020359516143799,-0.05594400316476822
11.566118240356445,0.0,0.0,0.0,0.0,-2.0846621990203857,1.4130305051803589,1.0,0.30000001192092896,-1.0,1734362253.2822437,1.4788324556953867,0.028205760081182404,-0.2454865936638636,1.4020359516143799,-0.05539906024932861
11.589468002319336,0.0,0.0,0.0,0.0,-2.082158088684082,1.4143131971359253,1.0,0.30000001192092896,-1.0,1734362253.2933555,1.4923910584388005,0.024111059366477224,-0.26638067355751677,1.405807614326477,-0.05490387603640556
11.601591110229492,0.0,0.0,0.0,0.0,-2.0825655460357666,1.4153640270233154,1.0,0.30000001192092896,-1.0,1734362253.3054771,1.5058625182859375,0.019745172286598032,-0.2872156963801443,1.408219575881958,-0.05490387603640556
11.601591110229492,0.0,0.0,0.0,0.0,-2.0825655460357666,1.4153640270233154,1.0,0.30000001192092896,-1.0,1734362253.3170333,1.5192452017077795,0.015107482381551934,-0.3080199933984077,1.408219575881958,-0.05490387603640556
11.624551773071289,0.0,0.0,0.0,0.0,-2.08070969581604,1.4175199270248413,1.0,0.30000001192092896,-1.0,1734362253.3284476,1.5325343362467847,0.010197771469138146,-0.32878846446551996,1.4175199270248413,-0.05018266290426254
11.624551773071289,0.0,0.0,0.0,0.0,-2.08070969581604,1.4175199270248413,1.0,0.30000001192092896,-1.0,1734362253.3403554,1.5457361513988381,0.005012114359767222,-0.34956554187479844,1.4175199270248413,-0.05018266290426254
11.636466026306152,0.0,0.0,0.0,0.0,-2.0766799449920654,1.4179930686950684,1.0,0.30000001192092896,-1.0,1734362253.351742,1.5588341004863822,-0.0004424367278676941,-0.37029226237359963,1.4179930686950684,-0.04895179346203804
11.647871971130371,0.0,0.0,0.0,0.0,-2.072436571121216,1.4187532663345337,1.0,0.30000001192092896,-1.0,1734362253.3713865,1.571830820646162,-0.006167464872835255,-0.3909991028517068,1.4207605123519897,-0.04895179346203804
11.678616523742676,0.0,0.0,0.0,0.0,-2.0609045028686523,1.420720100402832,1.0,0.30000001192092896,-1.0,1734362253.3825006,1.5847237685080187,-0.012162530016122296,-0.41167847831960325,1.420720100402832,-0.04777146130800247
11.678616523742676,0.0,0.0,0.0,0.0,-2.0609045028686523,1.420720100402832,1.0,0.30000001192092896,-1.0,1734362253.393374,1.5974875583076567,-0.01841259017551749,-0.4322382505748817,1.4198886156082153,-0.04710846766829491
11.700660705566406,0.0,0.0,0.0,0.0,-2.04180645942688,1.418998122215271,1.0,0.30000001192092896,-1.0,1734362253.4045458,1.6101140102409732,-0.024913165891847756,-0.45269396942953805,1.418998122215271,-0.0465560257434845
11.700660705566406,0.0,0.0,0.0,0.0,-2.04180645942688,1.418998122215271,1.0,0.30000001192092896,-1.0,1734362253.4161172,1.6226037314944342,-0.031664752520500154,-0.47307639484168573,1.418998122215271,-0.0465560257434845
11.723125457763672,0.0,0.0,0.0,0.0,-2.0347115993499756,1.4204392433166504,1.0,0.30000001192092896,-1.0,1734362253.4270263,1.6349591518603657,-0.038669538326313306,-0.49342206972389024,1.418998122215271,-0.04625547677278519
11.723125457763672,0.0,0.0,0.0,0.0,-2.0347115993499756,1.4204392433166504,1.0,0.30000001192092896,-1.0,1734362253.4387689,1.6471843422509465,-0.04593303958198804,-0.5137752865519264,1.4204392433166504,-0.04625547677278519
11.757084846496582,0.0,0.0,0.0,0.0,-2.0343143939971924,1.4238001108169556,1.0,0.30000001192092896,-1.0,1734362253.449839,1.6592613751244618,-0.05344170837408827,-0.5340887675616898,1.4238001108169556,-0.04619014635682106
11.77987289428711,0.0,0.0,0.0,0.0,-2.04415225982666,1.4287126064300537,1.0,0.30000001192092896,-1.0,1734362253.4609804,1.6711918332718447,-0.061198203569341934,-0.5543949494484828,1.4253044128417969,-0.04577000066637993
11.77987289428711,0.0,0.0,0.0,0.0,-2.04415225982666,1.4287126064300537,1.0,0.30000001192092896,-1.0,1734362253.472488,1.6829790412259729,-0.06920661097785079,-0.5747395040219373,1.4253044128417969,-0.045992281287908554
11.802818298339844,0.0,0.0,0.0,0.0,-2.0404043197631836,1.4303584098815918,1.0,0.30000001192092896,-1.0,1734362253.4837666,1.6946199427968565,-0.07746520723218164,-0.5951229473315901,1.4287126064300537,-0.045429300516843796
11.802818298339844,0.0,0.0,0.0,0.0,-2.0404043197631836,1.4303584098815918,1.0,0.30000001192092896,-1.0,1734362253.495346,1.7061139184616663,-0.08597508015904011,-0.6155627505695744,1.4287126064300537,-0.045429300516843796
11.802818298339844,0.0,0.0,0.0,0.0,-2.0404043197631836,1.4303584098815918,1.0,0.30000001192092896,-1.0,1734362253.5067115,1.7174401103602663,-0.09471928611349442,-0.6359789696152987,1.4294689893722534,-0.045429300516843796
11.814360618591309,0.0,0.0,0.0,0.0,-2.032416582107544,1.4295053482055664,1.0,0.30000001192092896,-1.0,1734362253.5182526,1.7285920612101062,-0.10369266194860491,-0.6563695992661751,1.4295053482055664,-0.04448854923248291
