elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.726737022399902,0.0,0.0,0.0,0.0,-2.4906880855560303,1.1478646993637085,1.0,0.30000001192092896,-1.0,1734448566.1268165,0.456423421837854,-0.4947074423835745,-1.4729258472270903,1.1381343603134155,-0.1276625245809555
5.726737022399902,0.0,0.0,0.0,0.0,-2.4906880855560303,1.1478646993637085,1.0,0.30000001192092896,-1.0,1734448566.1379912,0.45615007680294384,-0.5062475685363912,-1.4976834082208044,1.1478646993637085,-0.1276625245809555
5.737797737121582,0.0,0.0,0.0,0.0,-2.4230759143829346,1.1489291191101074,1.0,0.30000001192092896,-1.0,1734448566.1473668,0.45565358121573174,-0.5178745861855859,-1.522307837802946,1.1489291191101074,-0.11630649119615555
5.747186183929443,0.0,0.0,0.0,0.0,-2.445791721343994,1.1640069484710693,1.0,0.30000001192092896,-1.0,1734448566.157096,0.4549284605283115,-0.5295926494192794,-1.5478650209243872,1.1640069484710693,-0.11630649119615555
5.76688814163208,0.0,0.0,0.0,0.0,-2.5132670402526855,1.1834509372711182,1.0,0.30000001192092896,-1.0,1734448566.167054,0.4538995021966819,-0.5413766997876313,-1.5724428349207524,1.1711758375167847,-0.11743089556694031
5.776919841766357,0.0,0.0,0.0,0.0,-2.3400704860687256,1.196068525314331,1.0,0.30000001192092896,-1.0,1734448566.177087,0.4525892324629735,-0.553257619220012,-1.5969365961829158,1.196068525314331,-0.11058440059423447
5.787753105163574,0.0,0.0,0.0,0.0,-2.5551962852478027,1.2014939785003662,1.0,0.30000001192092896,-1.0,1734448566.187926,0.4510542632959066,-0.5651992189308673,-1.6218610120548904,1.2014939785003662,-0.10222087055444717
5.7960615158081055,0.0,0.0,0.0,0.0,-2.4594502449035645,1.2108409404754639,1.0,0.30000001192092896,-1.0,1734448566.1962368,0.44925669572665855,-0.5771598376585912,-1.6475755548163045,1.2014939785003662,-0.10492151230573654
5.7960615158081055,0.0,0.0,0.0,0.0,-2.4594502449035645,1.2108409404754639,1.0,0.30000001192092896,-1.0,1734448566.2083354,0.4471559742565682,-0.5891220093761311,-1.6720265293964092,1.2108409404754639,-0.10492151230573654
5.808138847351074,0.0,0.0,0.0,0.0,-2.455936908721924,1.2107356786727905,1.0,0.30000001192092896,-1.0,1734448566.2174044,0.44478840990443774,-0.6010813017161585,-1.6968495238641865,1.2107356786727905,-0.10232450813055038
5.8172221183776855,0.0,0.0,0.0,0.0,-2.5581696033477783,1.218205213546753,1.0,0.30000001192092896,-1.0,1734448566.2271445,0.44214129043261724,-0.6130339317926031,-1.72150191926024,1.218205213546753,-0.09762778878211975
5.837855815887451,0.0,0.0,0.0,0.0,-2.497157096862793,1.2257224321365356,1.0,0.30000001192092896,-1.0,1734448566.2380447,0.4391500120211285,-0.6249138082509132,-1.7463965966760564,1.2257224321365356,-0.10528039187192917
5.837855815887451,0.0,0.0,0.0,0.0,-2.497157096862793,1.2257224321365356,1.0,0.30000001192092896,-1.0,1734448566.2479722,0.43584291677021,-0.6368126418766873,-1.7716796311178657,1.2257224321365356,-0.10528039187192917
5.8571600914001465,0.0,0.0,0.0,0.0,-2.590027332305908,1.2417032718658447,1.0,0.30000001192092896,-1.0,1734448566.2573519,0.432281351692723,-0.6487218461358836,-1.7971192361366626,1.2378572225570679,-0.09888149052858353
5.8571600914001465,0.0,0.0,0.0,0.0,-2.590027332305908,1.2417032718658447,1.0,0.30000001192092896,-1.0,1734448566.266859,0.4284442612123901,-0.660584937848473,-1.8223045135372689,1.2417032718658447,-0.09039963781833649
5.878648281097412,0.0,0.0,0.0,0.0,-2.4502944946289062,1.248939037322998,1.0,0.30000001192092896,-1.0,1734448566.278819,0.4243574674707729,-0.6723842223795988,-1.847006769138345,1.248939037322998,-0.08347854763269424
5.888715744018555,0.0,0.0,0.0,0.0,-2.341431140899658,1.2560113668441772,1.0,0.30000001192092896,-1.0,1734448566.2888927,0.41998905939259307,-0.6841458537345837,-1.8708319682884975,1.2560113668441772,-0.08347854763269424
5.888715744018555,0.0,0.0,0.0,0.0,-2.341431140899658,1.2560113668441772,1.0,0.30000001192092896,-1.0,1734448566.2988358,0.4153561167713356,-0.6958728667684636,-1.8941908538354204,1.2600934505462646,-0.08132157474756241
5.898654460906982,0.0,0.0,0.0,0.0,-2.332078218460083,1.2600934505462646,1.0,0.30000001192092896,-1.0,1734448566.3089752,0.4104325020639784,-0.707522764690031,-1.9173118193429346,1.2625747919082642,-0.0818830356001854
5.908783435821533,0.0,0.0,0.0,0.0,-2.2883198261260986,1.2625747919082642,1.0,0.30000001192092896,-1.0,1734448566.3187947,0.40520169410707435,-0.719065563349639,-1.9407055367902946,1.2625747919082642,-0.08668390661478043
5.926588535308838,0.0,0.0,0.0,0.0,-2.33571457862854,1.2793915271759033,1.0,0.30000001192092896,-1.0,1734448566.3267798,0.39966377183209373,-0.7305644192678369,-1.9635213012192438,1.2793915271759033,-0.09028179198503494
5.926588535308838,0.0,0.0,0.0,0.0,-2.33571457862854,1.2793915271759033,1.0,0.30000001192092896,-1.0,1734448566.3379352,0.39382086156915713,-0.7419991220958226,-1.9871306882987423,1.2802199125289917,-0.0823008343577385
5.946323394775391,0.0,0.0,0.0,0.0,-2.379401922225952,1.2810481786727905,1.0,0.30000001192092896,-1.0,1734448566.3465242,0.3876757203949366,-0.7532727407021748,-2.0107865195413868,1.2810481786727905,-0.09557764232158661
5.946323394775391,0.0,0.0,0.0,0.0,-2.379401922225952,1.2810481786727905,1.0,0.30000001192092896,-1.0,1734448566.3585365,0.3812326556200922,-0.7643991572213206,-2.034749070864643,1.2810481786727905,-0.09557764232158661
5.958343982696533,0.0,0.0,0.0,0.0,-2.3193414211273193,1.2859328985214233,1.0,0.30000001192092896,-1.0,1734448566.367244,0.3745544127494993,-0.7753869356372712,-2.058294178296732,1.2859328985214233,-0.09239853173494339
5.978496074676514,0.0,0.0,0.0,0.0,-2.3228652477264404,1.282994270324707,1.0,0.30000001192092896,-1.0,1734448566.3786693,0.3676445419761526,-0.7862142328056391,-2.081268947673426,1.2823312282562256,-0.08828555792570114
5.988580226898193,0.0,0.0,0.0,0.0,-2.2437872886657715,1.2857842445373535,1.0,0.30000001192092896,-1.0,1734448566.3887677,0.3604633031247444,-0.7968951837306354,-2.1043118436861827,1.2857842445373535,-0.08982202410697937
5.988580226898193,0.0,0.0,0.0,0.0,-2.2437872886657715,1.2857842445373535,1.0,0.30000001192092896,-1.0,1734448566.3966246,0.3530608099056224,-0.8074662146280781,-2.1275656194358556,1.2857842445373535,-0.08374612778425217
6.005926132202148,0.0,0.0,0.0,0.0,-2.4152109622955322,1.3037248849868774,1.0,0.30000001192092896,-1.0,1734448566.406124,0.3453518785357307,-0.8179600309320567,-2.1516944803824827,1.3037248849868774,-0.08410437405109406
6.016212463378906,0.0,0.0,0.0,0.0,-2.364609479904175,1.3147779703140259,1.0,0.30000001192092896,-1.0,1734448566.4163811,0.33736459545276987,-0.8283646765339948,-2.1754237188671977,1.3037248849868774,-0.08410437405109406
6.029527187347412,0.0,0.0,0.0,0.0,-2.3299195766448975,1.317923665046692,1.0,0.30000001192092896,-1.0,1734448566.4297016,0.32915860351351184,-0.8386752674631491,-2.198330982715533,1.317923665046692,-0.07420738786458969
6.037979602813721,0.0,0.0,0.0,0.0,-2.326672077178955,1.3211852312088013,1.0,0.30000001192092896,-1.0,1734448566.4381676,0.3207079138367623,-0.8488393084325281,-2.221520794084316,1.3211852312088013,-0.07306335121393204
6.04836368560791,0.0,0.0,0.0,0.0,-2.364053726196289,1.321926236152649,1.0,0.30000001192092896,-1.0,1734448566.4485233,0.3120208056034236,-0.8588445933242568,-2.245202938555437,1.321926236152649,-0.06683377176523209
6.04836368560791,0.0,0.0,0.0,0.0,-2.364053726196289,1.321926236152649,1.0,0.30000001192092896,-1.0,1734448566.4577718,0.30311690540258585,-0.8686587275575626,-2.268743097043603,1.321926236152649,-0.06683377176523209
6.068047523498535,0.0,0.0,0.0,0.0,-2.437750816345215,1.3280956745147705,1.0,0.30000001192092896,-1.0,1734448566.4682374,0.29396318147198824,-0.8783028136842241,-2.293203758911142,1.3251925706863403,-0.06803901493549347
6.077574729919434,0.0,0.0,0.0,0.0,-2.347576856613159,1.3337773084640503,1.0,0.30000001192092896,-1.0,1734448566.4777367,0.2845399541261724,-0.8877359820516545,-2.3173270675369846,1.3337773084640503,-0.06712455302476883
6.077574729919434,0.0,0.0,0.0,0.0,-2.347576856613159,1.3337773084640503,1.0,0.30000001192092896,-1.0,1734448566.4879918,0.2748786613957701,-0.896934451228504,-2.3412140474736636,1.3337773084640503,-0.06712455302476883
6.098898887634277,0.0,0.0,0.0,0.0,-2.3169021606445312,1.3329968452453613,1.0,0.30000001192092896,-1.0,1734448566.499084,0.26503589169008723,-0.9059384893663469,-2.364749497185333,1.3329968452453613,-0.06657125055789948
6.098898887634277,0.0,0.0,0.0,0.0,-2.3169021606445312,1.3329968452453613,1.0,0.30000001192092896,-1.0,1734448566.5071807,0.25494901595775843,-0.914712698217024,-2.3880866311735867,1.3329968452453613,-0.0627446249127388
6.107064723968506,0.0,0.0,0.0,0.0,-2.35304856300354,1.341247320175171,1.0,0.30000001192092896,-1.0,1734448566.5197184,0.24472207516964875,-0.9234625458699031,-2.4085827968491302,1.341247320175171,-0.06518261879682541
6.119536399841309,0.0,0.0,0.0,0.0,-1.7153284549713135,1.349289894104004,1.0,0.30000001192092896,0.0,1734448566.532917,0.23448083118779078,-0.9323060210109735,-2.422593965459724,1.349289894104004,-0.031598471105098724
6.132779121398926,0.0,0.0,0.0,0.0,-1.1440397500991821,1.356330156326294,1.0,0.30000001192092896,0.0,1734448566.5642698,0.2242198710427469,-0.9412281145410399,-2.4315694970227604,1.356330156326294,0.009580153971910477
6.178210735321045,0.0,0.0,0.0,0.0,-0.36404749751091003,1.370261549949646,1.0,0.30000001192092896,0.0,1734448566.5783381,0.2139218198394418,-0.950224639903233,-2.4367660851081525,1.3640775680541992,0.009580153971910477
6.189904689788818,0.0,0.0,0.0,0.0,-0.2152041494846344,1.3762543201446533,1.0,0.30000001192092896,0.0,1734448566.590095,0.2035658275433264,-0.9592486476127673,-2.4396624650532606,1.370261549949646,0.018075065687298775
6.189904689788818,0.0,0.0,0.0,0.0,-0.2152041494846344,1.3762543201446533,1.0,0.30000001192092896,0.0,1734448566.6109009,0.1931362189486124,-0.9682853029040908,-2.4411101337596106,1.3762543201446533,0.018075065687298775
6.2522077560424805,0.0,0.0,0.0,0.0,-0.05181672424077988,1.388150930404663,1.0,0.30000001192092896,0.0,1734448566.6523793,0.18266039408964557,-0.9773474512219823,-2.441760275186068,1.388150930404663,0.01808803342282772
6.512163162231445,0.0,0.0,0.0,0.0,0.002818236593157053,1.39348566532135,1.0,0.30000001192092896,0.0,1734448566.9123123,0.17213413895828095,-0.9864395599397842,-2.4419880665058926,1.39348566532135,0.01706784963607788
6.512163162231445,0.0,0.0,0.0,0.0,0.002818236593157053,1.39348566532135,1.0,0.30000001192092896,0.0,1734448567.0553792,0.1615579925179517,-0.9955571014262597,-2.441803135057696,1.39348566532135,0.01706784963607788
6.732034206390381,0.0,0.0,0.0,0.0,-0.2881857752799988,1.39902925491333,1.0,0.30000001192092896,-1.0,1734448567.132197,0.15090152924426953,-1.004625972642105,-2.4430922003659594,1.3991557359695435,0.01566341146826744
6.732034206390381,0.0,0.0,0.0,0.0,-0.2881857752799988,1.39902925491333,1.0,0.30000001192092896,-1.0,1734448567.1613016,0.14013128479153233,-1.0135559919119963,-2.4471909403519088,1.39902925491333,0.0005507279420271516
6.778293609619141,0.0,0.0,0.0,0.0,-0.8935744762420654,1.4018256664276123,1.0,0.30000001192092896,-1.0,1734448567.1705203,0.1292313590622464,-1.0223472085275607,-2.4536350748117153,1.3994872570037842,-0.032426800578832626
6.778293609619141,0.0,0.0,0.0,0.0,-0.8935744762420654,1.4018256664276123,1.0,0.30000001192092896,-1.0,1734448567.17847,0.11817327743257347,-1.0309876833273268,-2.4619165170956228,1.4010961055755615,-0.032426800578832626
6.778293609619141,0.0,0.0,0.0,0.0,-0.8935744762420654,1.4018256664276123,1.0,0.30000001192092896,-1.0,1734448567.1857872,0.10699646102802746,-1.0394575516387823,-2.4717995871262413,1.4018256664276123,-0.04141736030578613
6.789999485015869,0.0,0.0,0.0,0.0,-1.1180394887924194,1.4066762924194336,1.0,0.30000001192092896,-1.0,1734448567.1901958,0.0956680353557396,-1.0477847923909327,-2.482726620795369,1.4066762924194336,-0.045089658349752426
6.789999485015869,0.0,0.0,0.0,0.0,-1.1180394887924194,1.4066762924194336,1.0,0.30000001192092896,-1.0,1734448567.1948404,0.08421490623513776,-1.0559221935340064,-2.4947963229038286,1.4066762924194336,-0.045089658349752426
6.794672012329102,0.0,0.0,0.0,0.0,-1.3280048370361328,1.4043920040130615,1.0,0.30000001192092896,-1.0,1734448567.1989493,0.07264739806743985,-1.063896898549374,-2.5088913384075413,1.4043920040130615,-0.05261964723467827
6.798776149749756,0.0,0.0,0.0,0.0,-1.5290559530258179,1.4052984714508057,1.0,0.30000001192092896,-1.0,1734448567.2062182,0.06094751930717458,-1.0717183330664528,-2.5245853791074007,1.4052984714508057,-0.05089065805077553
6.806012153625488,0.0,0.0,0.0,0.0,-1.6336010694503784,1.4072145223617554,1.0,0.30000001192092896,-1.0,1734448567.217975,0.04911527537810024,-1.0793413704810417,-2.541897726334157,1.4072145223617554,-0.049344975501298904
6.824895858764648,0.0,0.0,0.0,0.0,-2.0092966556549072,1.4125016927719116,1.0,0.30000001192092896,-1.0,1734448567.2251008,0.03711765190456621,-1.086777031662853,-2.560956321292292,1.4125016927719116,-0.05343865230679512
6.835784912109375,0.0,0.0,0.0,0.0,-1.971840500831604,1.4116342067718506,1.0,0.30000001192092896,-1.0,1734448567.2359731,0.024946854972975493,-1.0939472168112188,-2.580892683507488,1.4125016927719116,-0.05343865230679512
6.84565544128418,0.0,0.0,0.0,0.0,-1.9042752981185913,1.4118238687515259,1.0,0.30000001192092896,-1.0,1734448567.2457836,0.01262447614128386,-1.100891961299838,-2.5999704760692848,1.4118238687515259,-0.05171376094222069
6.84565544128418,0.0,0.0,0.0,0.0,-1.9042752981185913,1.4118238687515259,1.0,0.30000001192092896,-1.0,1734448567.2553768,0.00019508819050044512,-1.107641371783945,-2.619653450055917,1.4138569831848145,-0.04539844021201134
6.865335464477539,0.0,0.0,0.0,0.0,-1.9908298254013062,1.415956974029541,1.0,0.30000001192092896,-1.0,1734448567.265516,-0.012350377610256376,-1.1141783551181548,-2.63953527879366,1.4138569831848145,-0.04599558189511299
6.877139568328857,0.0,0.0,0.0,0.0,-1.9798235893249512,1.4139374494552612,1.0,0.30000001192092896,-1.0,1734448567.2772088,-0.025036546639987996,-1.1204659056041146,-2.6595474600351863,1.4139374494552612,-0.04599558189511299
6.8854217529296875,0.0,0.0,0.0,0.0,-1.9189554452896118,1.415223240852356,1.0,0.30000001192092896,-1.0,1734448567.2856164,-0.03783706878319218,-1.1265107094031084,-2.6791561088670384,1.415223240852356,-0.04274481534957886
6.8854217529296875,0.0,0.0,0.0,0.0,-1.9189554452896118,1.415223240852356,1.0,0.30000001192092896,-1.0,1734448567.2960176,-0.05077190623987835,-1.1322977171547086,-2.6974501366691217,1.415223240852356,-0.04274481534957886
6.905156135559082,0.0,0.0,0.0,0.0,-1.8489742279052734,1.4206725358963013,1.0,0.30000001192092896,-1.0,1734448567.3053548,-0.06384076850877299,-1.1378382034941827,-2.715676926442264,1.4175384044647217,-0.04834730550646782
6.905156135559082,0.0,0.0,0.0,0.0,-1.8489742279052734,1.4206725358963013,1.0,0.30000001192092896,-1.0,1734448567.3166187,-0.07704238714793202,-1.1431543933163206,-2.7347766348970404,1.4206725358963013,-0.049726735800504684
6.925833702087402,0.0,0.0,0.0,0.0,-1.880218505859375,1.4275798797607422,1.0,0.30000001192092896,-1.0,1734448567.3259966,-0.09037198873493635,-1.148197472403673,-2.7538538568411832,1.4275798797607422,-0.049726735800504684
6.925833702087402,0.0,0.0,0.0,0.0,-1.880218505859375,1.4275798797607422,1.0,0.30000001192092896,-1.0,1734448567.3365316,-0.10381628972128153,-1.1530262360413668,-2.7737598288850545,1.4275798797607422,-0.04948805272579193
6.945645809173584,0.0,0.0,0.0,0.0,-1.9588252305984497,1.4322881698608398,1.0,0.30000001192092896,-1.0,1734448567.3458197,-0.11738328411170965,-1.1575946445606435,-2.79371558192029,1.4322881698608398,-0.048449400812387466
6.954160213470459,0.0,0.0,0.0,0.0,-2.0459513664245605,1.4331337213516235,1.0,0.30000001192092896,-1.0,1734448567.3543527,-0.13105719769410287,-1.1619288401039047,-2.8133841186758346,1.4331337213516235,-0.0446099154651165
6.954160213470459,0.0,0.0,0.0,0.0,-2.0459513664245605,1.4331337213516235,1.0,0.30000001192092896,-1.0,1734448567.3654835,-0.14483379466674964,-1.1659522222756733,-2.833936405718822,1.4352210760116577,-0.05036370828747749
6.978194713592529,0.0,0.0,0.0,0.0,-2.0090599060058594,1.4390977621078491,1.0,0.30000001192092896,-1.0,1734448567.3783178,-0.15872366216228564,-1.1696851710707457,-2.8543424710077137,1.4390977621078491,-0.05146745964884758
6.984929084777832,0.0,0.0,0.0,0.0,-1.9624048471450806,1.438650131225586,1.0,0.30000001192092896,-1.0,1734448567.3851335,-0.17271358211273719,-1.1731231225009102,-2.8736353881448413,1.438650131225586,-0.05401131883263588
6.996161937713623,0.0,0.0,0.0,0.0,-2.067044258117676,1.4361677169799805,1.0,0.30000001192092896,-1.0,1734448567.396339,-0.18674646762745056,-1.1762715752335522,-2.8942182211305014,1.4361677169799805,-0.054223690181970596
6.996161937713623,0.0,0.0,0.0,0.0,-2.067044258117676,1.4361677169799805,1.0,0.30000001192092896,-1.0,1734448567.4055555,-0.2008216045096068,-1.1791351537158663,-2.915110486842527,1.4361677169799805,-0.054223690181970596
7.005370616912842,0.0,0.0,0.0,0.0,-2.1342694759368896,1.4362766742706299,1.0,0.30000001192092896,-1.0,1734448567.4139314,-0.21496316709077465,-1.1817761946558365,-2.936645953049788,1.4362766742706299,-0.050921861082315445
7.0236897468566895,0.0,0.0,0.0,0.0,-2.106614589691162,1.4386597871780396,1.0,0.30000001192092896,-1.0,1734448567.4238791,-0.22915189771024963,-1.1841391447832255,-2.958003929878778,1.4380871057510376,-0.04033349081873894
7.0236897468566895,0.0,0.0,0.0,0.0,-2.106614589691162,1.4386597871780396,1.0,0.30000001192092896,-1.0,1734448567.435637,-0.24340694687508016,-1.1862383085440749,-2.978767032884009,1.4386597871780396,-0.04033349081873894
7.044880390167236,0.0,0.0,0.0,0.0,-2.167095899581909,1.44202721118927,1.0,0.30000001192092896,-1.0,1734448567.4450536,-0.2577150470816637,-1.1880430875939132,-2.9995939948720887,1.44202721118927,-0.040721990168094635
7.0557780265808105,0.0,0.0,0.0,0.0,-2.1890299320220947,1.4392350912094116,1.0,0.30000001192092896,-1.0,1734448567.455973,-0.27204158638764014,-1.1895200138528659,-3.0212660340108948,1.4392350912094116,-0.040721990168094635
7.0557780265808105,0.0,0.0,0.0,0.0,-2.1890299320220947,1.4392350912094116,1.0,0.30000001192092896,-1.0,1734448567.46533,-0.28639284175687185,-1.1906824061874957,-3.0429558767372074,1.440397024154663,-0.041635800153017044
7.074857711791992,0.0,0.0,0.0,0.0,-2.1502273082733154,1.4373549222946167,1.0,0.30000001192092896,-1.0,1734448567.4750464,-0.30076504244668756,-1.1915864660538256,-3.064753691529035,1.440397024154663,-0.040164656937122345
7.074857711791992,0.0,0.0,0.0,0.0,-2.1502273082733154,1.4373549222946167,1.0,0.30000001192092896,-1.0,1734448567.4868512,-0.31513296584668893,-1.1921744277439095,-3.0854320529193013,1.4373549222946167,-0.037491001188755035
