elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.940204620361328,0.0,0.0,0.0,0.0,0.0767400860786438,1.1418399810791016,1.0,0.30000001192092896,0.0,1734362929.4252572,0.6611428103936113,0.01846046915751464,0.04491418635040064,1.127267837524414,0.003881271928548813
10.940204620361328,0.0,0.0,0.0,0.0,0.0767400860786438,1.1418399810791016,1.0,0.30000001192092896,0.0,1734362929.4532585,0.6725824323542933,0.019018186937764987,0.04568299507378109,1.1478846073150635,0.003881271928548813
10.968218803405762,0.0,0.0,0.0,0.0,0.07678798586130142,1.1478846073150635,1.0,0.30000001192092896,0.0,1734362929.4816523,0.6840803958027012,0.019587491666258727,0.04645151109527275,1.1546281576156616,0.003940735012292862
11.007856369018555,0.0,0.0,0.0,0.0,0.07743455469608307,1.1614434719085693,1.0,0.30000001192092896,0.0,1734362929.4929063,0.6956466126583787,0.0201693172925461,0.04722814221778965,1.1614434719085693,0.003940735012292862
11.007856369018555,0.0,0.0,0.0,0.0,0.07743455469608307,1.1614434719085693,1.0,0.30000001192092896,0.0,1734362929.5050502,0.707273355725664,0.020762222984811642,0.04800342498813895,1.1614434719085693,0.003940986469388008
11.020037651062012,0.0,0.0,0.0,0.0,0.07756147533655167,1.1667439937591553,1.0,0.30000001192092896,0.0,1734362929.5166633,0.7189587344104396,0.021365808263244798,0.048785304139884654,1.1724472045898438,0.003940986469388008
11.042505264282227,0.0,0.0,0.0,0.0,0.08043567836284637,1.1806023120880127,1.0,0.30000001192092896,0.0,1734362929.5275595,0.7307054355847009,0.02198186054813961,0.04958855556897352,1.1806023120880127,0.0037323141004890203
11.06503963470459,0.0,0.0,0.0,0.0,0.08229047805070877,1.1953436136245728,1.0,0.30000001192092896,0.0,1734362929.539218,0.7425270709827999,0.022611412229464063,0.05039987711104859,1.1953436136245728,0.0037627890706062317
11.06503963470459,0.0,0.0,0.0,0.0,0.08229047805070877,1.1953436136245728,1.0,0.30000001192092896,0.0,1734362929.550092,0.7544227897721646,0.023254197867082254,0.05121603606364282,1.1953436136245728,0.0037627890706062317
11.06503963470459,0.0,0.0,0.0,0.0,0.08229047805070877,1.1953436136245728,1.0,0.30000001192092896,0.0,1734362929.5615377,0.7663943199494164,0.02391066868081779,0.05203520706156275,1.1953436136245728,0.0037627890706062317
11.07654857635498,0.0,0.0,0.0,0.0,0.08203950524330139,1.2041624784469604,1.0,0.30000001192092896,0.0,1734362929.5734801,0.7784472857169632,0.024581305030673014,0.052858525638831436,1.2041624784469604,0.0038036168552935123
11.099569320678711,0.0,0.0,0.0,0.0,0.08275553584098816,1.2171651124954224,1.0,0.30000001192092896,0.0,1734362929.584614,0.7905676053009303,0.025265565646480904,0.05369384805470794,1.2171651124954224,0.003726373892277479
11.099569320678711,0.0,0.0,0.0,0.0,0.08275553584098816,1.2171651124954224,1.0,0.30000001192092896,0.0,1734362929.595987,0.80275002147363,0.025962716559257252,0.05453212278854084,1.2171651124954224,0.003726373892277479
11.1223726272583,0.0,0.0,0.0,0.0,0.08440849184989929,1.2328579425811768,1.0,0.30000001192092896,0.0,1734362929.6074128,0.8150169458851152,0.02667510202193487,0.055386597239315265,1.2328579425811768,0.003748374292626977
11.16659927368164,0.0,0.0,0.0,0.0,0.08611583709716797,1.2568610906600952,1.0,0.30000001192092896,0.0,1734362929.6184778,0.8273522107236535,0.02740132167554231,0.05622397836362455,1.244870662689209,0.0037440392188727856
11.16659927368164,0.0,0.0,0.0,0.0,0.08611583709716797,1.2568610906600952,1.0,0.30000001192092896,0.0,1734362929.6295357,0.839759024975552,0.028141477137087808,0.057052248869706466,1.244870662689209,0.0037440392188727856
11.16659927368164,0.0,0.0,0.0,0.0,0.08611583709716797,1.2568610906600952,1.0,0.30000001192092896,0.0,1734362929.6404932,0.8522274014012479,0.028896113862567827,0.057891475909769556,1.244870662689209,0.0037440392188727856
11.16659927368164,0.0,0.0,0.0,0.0,0.08611583709716797,1.2568610906600952,1.0,0.30000001192092896,0.0,1734362929.6516488,0.8647649036066218,0.029664793873422454,0.05874325140971405,1.2538845539093018,0.003685290226712823
11.178274154663086,0.0,0.0,0.0,0.0,0.08662614971399307,1.261640191078186,1.0,0.30000001192092896,0.0,1734362929.6632779,0.877335343663515,0.030445259774944708,0.059606341656941016,1.2568610906600952,0.003616049885749817
11.178274154663086,0.0,0.0,0.0,0.0,0.08662614971399307,1.261640191078186,1.0,0.30000001192092896,0.0,1734362929.6745846,0.8899664024104577,0.03124020767686838,0.06046988779312783,1.261640191078186,0.003616049885749817
11.189554214477539,0.0,0.0,0.0,0.0,0.08541092276573181,1.2677191495895386,1.0,0.30000001192092896,0.0,1734362929.6859612,0.9026570341269842,0.0320499922269936,0.06133480291465759,1.2677191495895386,0.003579092212021351
11.212586402893066,0.0,0.0,0.0,0.0,0.08851388841867447,1.2837588787078857,1.0,0.30000001192092896,0.0,1734362929.6976306,0.9154294422955547,0.03287590746296911,0.06220680089332037,1.2757216691970825,0.003599190153181553
11.212586402893066,0.0,0.0,0.0,0.0,0.08851388841867447,1.2837588787078857,1.0,0.30000001192092896,0.0,1734362929.708742,0.9282648518101708,0.033717213693608424,0.06309333446296977,1.2837588787078857,0.003599190153181553
11.234712600708008,0.0,0.0,0.0,0.0,0.08899971842765808,1.2967792749404907,1.0,0.30000001192092896,0.0,1734362929.7197683,0.9411584374287851,0.034572961822464346,0.06397907036814843,1.2967792749404907,0.003504549851641059
11.234712600708008,0.0,0.0,0.0,0.0,0.08899971842765808,1.2967792749404907,1.0,0.30000001192092896,0.0,1734362929.7315307,0.9541338410852391,0.03544510151578379,0.06486982862806628,1.3040707111358643,0.0034815806429833174
11.257582664489746,0.0,0.0,0.0,0.0,0.0902685597538948,1.312009334564209,1.0,0.30000001192092896,0.0,1734362929.7426105,0.9671826717897067,0.0363334801875493,0.0657638859236069,1.312009334564209,0.00348878582008183
11.268513679504395,0.0,0.0,0.0,0.0,0.09066985547542572,1.3155243396759033,1.0,0.30000001192092896,0.0,1734362929.7535083,0.9802945220159132,0.037237169558975006,0.06666753697692056,1.312009334564209,0.00348878582008183
11.280941009521484,0.0,0.0,0.0,0.0,0.09123434871435165,1.3211250305175781,1.0,0.30000001192092896,0.0,1734362929.7659829,0.993442200558998,0.03815436096669138,0.06757949602561485,1.3211250305175781,0.003272437257692218
11.280941009521484,0.0,0.0,0.0,0.0,0.09123434871435165,1.3211250305175781,1.0,0.30000001192092896,0.0,1734362929.7767224,1.0066492068643706,0.039087050060249394,0.06848723298357617,1.3262423276901245,0.003272437257692218
11.291686058044434,0.0,0.0,0.0,0.0,0.0912439227104187,1.3262423276901245,1.0,0.30000001192092896,0.0,1734362929.788309,1.0199172466435869,0.04003582324178628,0.06940658889424842,1.3262423276901245,0.003203822998329997
11.315803527832031,0.0,0.0,0.0,0.0,0.09373679012060165,1.338970422744751,1.0,0.30000001192092896,0.0,1734362929.8008432,1.0332540266481927,0.04100130695176901,0.07034271540748271,1.338970422744751,0.0031473482958972454
11.315803527832031,0.0,0.0,0.0,0.0,0.09373679012060165,1.338970422744751,1.0,0.30000001192092896,0.0,1734362929.8119388,1.0466402341496224,0.04198221825970698,0.0712844022573724,1.3447670936584473,0.0031473482958972454
11.315803527832031,0.0,0.0,0.0,0.0,0.09373679012060165,1.338970422744751,1.0,0.30000001192092896,0.0,1734362929.8234994,1.0600761090645792,0.04297874123242185,0.0722251244873259,1.349534034729004,0.0031473482958972454
11.34964656829834,0.0,0.0,0.0,0.0,0.09410740435123444,1.3556116819381714,1.0,0.30000001192092896,0.0,1734362929.8346837,1.073567568393412,0.04399210701220207,0.07316522140573048,1.3556116819381714,0.0030888207256793976
11.360692977905273,0.0,0.0,0.0,0.0,0.09544560313224792,1.362612009048462,1.0,0.30000001192092896,0.0,1734362929.8457208,1.0871168443671275,0.04502237798797797,0.07410831997918371,1.362612009048462,0.003045958001166582
11.360692977905273,0.0,0.0,0.0,0.0,0.09544560313224792,1.362612009048462,1.0,0.30000001192092896,0.0,1734362929.8579466,1.1007330198836665,0.04607007071332974,0.07505424839457296,1.362612009048462,0.003045958001166582
11.384522438049316,0.0,0.0,0.0,0.0,0.09490982443094254,1.3767783641815186,1.0,0.30000001192092896,0.0,1734362929.8695648,1.114412327957806,0.04713450899939174,0.07599744149525942,1.3696844577789307,0.002938351361081004
11.384522438049316,0.0,0.0,0.0,0.0,0.09490982443094254,1.3767783641815186,1.0,0.30000001192092896,0.0,1734362929.8814316,1.1281696910284542,0.048218108479790106,0.07694571705102386,1.3696844577789307,0.0029389490373432636
11.407892227172852,0.0,0.0,0.0,0.0,0.09570731967687607,1.3905409574508667,1.0,0.30000001192092896,0.0,1734362929.892902,1.141999624545953,0.049320704918714084,0.07789994234638102,1.3840312957763672,0.0029453819151967764
11.407892227172852,0.0,0.0,0.0,0.0,0.09570731967687607,1.3905409574508667,1.0,0.30000001192092896,0.0,1734362929.9038334,1.1558919522214872,0.05044093392918177,0.07885153014831277,1.3905409574508667,0.002930096350610256
11.418798446655273,0.0,0.0,0.0,0.0,0.09485384076833725,1.3970023393630981,1.0,0.30000001192092896,0.0,1734362929.9148974,1.1698379096179692,0.051578283322481794,0.07980377924394691,1.3970023393630981,0.002930096350610256
11.441170692443848,0.0,0.0,0.0,0.0,0.09589947760105133,1.4048306941986084,1.0,0.30000001192092896,0.0,1734362929.9262164,1.1838207555703697,0.05273178510990848,0.08074865795075847,1.3970023393630981,0.002930096350610256
11.452570915222168,0.0,0.0,0.0,0.0,0.09563292562961578,1.4107235670089722,1.0,0.30000001192092896,0.0,1734362929.9375947,1.1978491582964101,0.05390174866171165,0.08171012676799488,1.4179140329360962,0.0028192345052957535
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362929.9498918,1.2119388273157021,0.05509028137508994,0.08267221586371498,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362929.960779,1.2260968884498102,0.05629782292177236,0.08365023808766756,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362929.9717567,1.2403077098136766,0.057523547797607856,0.08463487639868224,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362929.983697,1.2545550072362672,0.0587659113963526,0.0856187248010168,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362929.9947822,1.2688276244363808,0.060023701219106676,0.08660292356560327,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362930.0057662,1.2831659879141772,0.06130129858861321,0.08758560183978399,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362930.0171626,1.2975826262729724,0.06259991654140672,0.08857334135108937,1.4364813566207886,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362930.0283601,1.3120513248044805,0.06391747864671533,0.0895718050017278,1.4446104764938354,0.002589855808764696
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362930.0395422,1.326573514525341,0.0652539225096842,0.0905756787687146,1.4446104764938354,0.002542742993682623
11.532123565673828,0.0,0.0,0.0,0.0,0.09915467351675034,1.4497796297073364,1.0,0.30000001192092896,0.0,1734362930.0525353,1.3411435479163611,0.066609195213597,0.09157379796141701,1.4497796297073364,0.002462812000885606
11.589469909667969,0.0,0.0,0.0,0.0,0.10340776294469833,1.48045015335083,1.0,0.30000001192092896,0.0,1734362930.063612,1.3557799548332128,0.06798510481142467,0.09258895448332984,1.4497796297073364,0.002462812000885606
11.589469909667969,0.0,0.0,0.0,0.0,0.10340776294469833,1.48045015335083,1.0,0.30000001192092896,0.0,1734362930.074516,1.370475030403617,0.06938063033545325,0.093608766391837,1.4497796297073364,0.002372476737946272
11.60240364074707,0.0,0.0,0.0,0.0,0.1048886701464653,1.4845014810562134,1.0,0.30000001192092896,0.0,1734362930.0874486,1.3852346736508139,0.07079705776791673,0.09465059983660515,1.4497796297073364,0.002372476737946272
11.60240364074707,0.0,0.0,0.0,0.0,0.1048886701464653,1.4845014810562134,1.0,0.30000001192092896,0.0,1734362930.0988216,1.4000285599228768,0.07223170711196931,0.0957017870995002,1.4497796297073364,0.002250553807243705
11.6138277053833,0.0,0.0,0.0,0.0,0.10434409230947495,1.4885989427566528,1.0,0.30000001192092896,0.0,1734362930.1105115,1.414873019722268,0.0736868590376928,0.09675091600651313,1.48045015335083,0.002195030217990279
11.625548362731934,0.0,0.0,0.0,0.0,0.10579700022935867,1.495090365409851,1.0,0.30000001192092896,0.0,1734362930.122432,1.4297744261709597,0.07516319701829999,0.09781376380059692,1.495090365409851,0.0022426415234804153
11.637384414672852,0.0,0.0,0.0,0.0,0.10631497949361801,1.5006592273712158,1.0,0.30000001192092896,0.0,1734362930.1340523,1.4447298906126425,0.07666022061933854,0.09888040226278617,1.5061142444610596,0.0021463020239025354
11.637384414672852,0.0,0.0,0.0,0.0,0.10631497949361801,1.5006592273712158,1.0,0.30000001192092896,0.0,1734362930.1461048,1.4597376632754908,0.07817796159798791,0.09995206687800486,1.5061142444610596,0.0021463020239025354
11.694221496582031,0.0,0.0,0.0,0.0,0.10736188292503357,1.5261787176132202,1.0,0.30000001192092896,0.0,1734362930.1571846,1.4747951494034834,0.07971639574510078,0.10103470906335225,1.5061142444610596,0.0021143234334886074
11.694221496582031,0.0,0.0,0.0,0.0,0.10736188292503357,1.5261787176132202,1.0,0.30000001192092896,0.0,1734362930.167996,1.4898956628807196,0.08127517279083243,0.10211594874020945,1.510992169380188,0.002070350106805563
11.694221496582031,0.0,0.0,0.0,0.0,0.10736188292503357,1.5261787176132202,1.0,0.30000001192092896,0.0,1734362930.1792648,1.5050519999088623,0.08285542754651039,0.10318860864781096,1.521054983139038,0.0019023233326151967
11.721693992614746,0.0,0.0,0.0,0.0,0.10814107209444046,1.5322115421295166,1.0,0.30000001192092896,0.0,1734362930.2067356,1.5202557127358678,0.08445591857327966,0.10426935485342037,1.5261787176132202,0.0017289319075644016
11.721693992614746,0.0,0.0,0.0,0.0,0.10814107209444046,1.5322115421295166,1.0,0.30000001192092896,0.0,1734362930.217982,1.5355144930086322,0.08607809103864238,0.10534961718859057,1.5359071493148804,0.0017289319075644016
11.755044937133789,0.0,0.0,0.0,0.0,0.10958264023065567,1.5452983379364014,1.0,0.30000001192092896,0.0,1734362930.2289135,1.5508130311019308,0.087721045342737,0.10644715758565688,1.5359071493148804,0.0016616923967376351
11.755044937133789,0.0,0.0,0.0,0.0,0.10958264023065567,1.5452983379364014,1.0,0.30000001192092896,0.0,1734362930.2400904,1.5661599508303208,0.08938582778383747,0.10754044445841268,1.5359071493148804,0.0016616923967376351
11.766886711120605,0.0,0.0,0.0,0.0,0.10940354317426682,1.5495874881744385,1.0,0.30000001192092896,0.0,1734362930.2519326,1.5815446876171146,0.09107098474488685,0.10863141158619882,1.5495874881744385,0.0015909082721918821
11.766886711120605,0.0,0.0,0.0,0.0,0.10940354317426682,1.5495874881744385,1.0,0.30000001192092896,0.0,1734362930.2804277,1.5969703044033385,0.09277708711408435,0.1097299125850289,1.5495874881744385,0.0015206750249490142
11.79539966583252,0.0,0.0,0.0,0.0,0.10983873903751373,1.5539926290512085,1.0,0.30000001192092896,0.0,1734362930.3098485,1.612443967251175,0.09450547536993012,0.11082861001503212,1.5539926290512085,0.0015183156356215477
11.8248291015625,0.0,0.0,0.0,0.0,0.10955920070409775,1.559954047203064,1.0,0.30000001192092896,0.0,1734362930.3212385,1.6279737530975824,0.09625686297957542,0.11193624152569828,1.559954047203064,0.0014350200071930885
11.8248291015625,0.0,0.0,0.0,0.0,0.10955920070409775,1.559954047203064,1.0,0.30000001192092896,0.0,1734362930.333386,1.643543135714038,0.09802988700571216,0.11305357757382642,1.5654038190841675,0.0014067497104406357
11.860845565795898,0.0,0.0,0.0,0.0,0.11303355544805527,1.5725774765014648,1.0,0.30000001192092896,0.0,1734362930.345848,1.659146477836329,0.0998238474633155,0.11417637824834682,1.568900227546692,0.001289169187657535
11.860845565795898,0.0,0.0,0.0,0.0,0.11303355544805527,1.5725774765014648,1.0,0.30000001192092896,0.0,1734362930.3571627,1.674781360228029,0.10163829813273724,0.11530811470459797,1.5725774765014648,0.001289169187657535
11.872110366821289,0.0,0.0,0.0,0.0,0.11274388432502747,1.5757702589035034,1.0,0.30000001192092896,0.0,1734362930.3859587,1.6904559500442473,0.1034745772179776,0.11644045444941285,1.5757702589035034,0.0012060857843607664
11.912544250488281,0.0,0.0,0.0,0.0,0.11408723890781403,1.58366858959198,1.0,0.30000001192092896,0.0,1734362930.3974068,1.706163074554833,0.10533252832937491,0.1175819951660896,1.5798282623291016,0.001173856551758945
11.912544250488281,0.0,0.0,0.0,0.0,0.11408723890781403,1.58366858959198,1.0,0.30000001192092896,0.0,1734362930.409195,1.7219056422029728,0.10721297553716465,0.11873012347172626,1.58366858959198,0.0011740372283384204
11.952250480651855,0.0,0.0,0.0,0.0,0.11483637243509293,1.5898622274398804,1.0,0.30000001192092896,0.0,1734362930.4372756,1.7376746596733859,0.10911454023654531,0.1198863875337367,1.586496353149414,0.0011392687447369099
11.952250480651855,0.0,0.0,0.0,0.0,0.11483637243509293,1.5898622274398804,1.0,0.30000001192092896,0.0,1734362930.4486814,1.7534747713668726,0.11103773950772636,0.1210336154701953,1.5898622274398804,0.0010692505165934563
11.991012573242188,0.0,0.0,0.0,0.0,0.1152694821357727,1.5992238521575928,1.0,0.30000001192092896,0.0,1734362930.4760482,1.769325846969152,0.11298482600750469,0.12218165458284155,1.5992238521575928,0.00094129383796826
12.00265121459961,0.0,0.0,0.0,0.0,0.11451705545186996,1.604422926902771,1.0,0.30000001192092896,0.0,1734362930.4876893,1.7852209957831107,0.1149552535365437,0.12333002557804384,1.5992238521575928,0.00094129383796826
