elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.1147749423980713,0.0,0.0,0.0,0.0,-1.0095293360423414e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733308493.134345,-1.6796983328449078e-14,-9.997563750651734e-17,-1.057943254037315e-15,-1.602831636946661e-14,-9.54005267558638e-17
1.1249747276306152,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733308493.1450908,-1.695726649415343e-14,-1.0092964283946981e-16,-1.0680385485659143e-15,-1.602831636946661e-14,-9.54005333733087e-17
1.1357576847076416,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733308493.154357,-1.711754966329404e-14,-1.0188364819287485e-16,-1.0781338433109432e-15,-1.602831636946661e-14,-9.54005333733087e-17
1.1554381847381592,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.1647666,-1.727783283542556e-14,-1.0283765356408178e-16,-1.0882291382443517e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1656274795532227,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.1749687,-1.7438116010160353e-14,-1.0379165895078342e-16,-1.0983244333417253e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1744613647460938,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.18384,-1.7598399187161033e-14,-1.0474566435097161e-16,-1.1084197285818137e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1744613647460938,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.19386,-1.7758682366133935e-14,-1.0569966976289847e-16,-1.118515023946121e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.184587001800537,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2050881,-1.7918965546823455e-14,-1.0665367518504263e-16,-1.1286103194185481e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.2055354118347168,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2148306,-1.8079248729007116e-14,-1.0760768061607992e-16,-1.138705614985082e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.2154366970062256,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.224762,-1.823953191249127e-14,-1.0856168605485774e-16,-1.1488009106335266e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.225334644317627,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2346678,-1.8399815097107374e-14,-1.0951569150037293e-16,-1.1588962063532659e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2354178428649902,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2447085,-1.8560098282708724e-14,-1.1046969695175229e-16,-1.16899150213506e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.245194435119629,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2545314,-1.872038146916763e-14,-1.114237024082358e-16,-1.1790867979708663e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.255483865737915,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2648191,-1.8880664656372945e-14,-1.1237770786916196e-16,-1.1891820938536849e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.265378475189209,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2746532,-1.9040947844227938e-14,-1.13331713333955e-16,-1.1992773897774226e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2753193378448486,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733308493.2846465,-1.9201231032648412e-14,-1.1428571880211376e-16,-1.2093726857367766e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2852976322174072,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.294642,-1.936151422156107e-14,-1.1523972427320204e-16,-1.2194679817271305e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.2852976322174072,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3049254,-1.952179741090213e-14,-1.1619372974684015e-16,-1.229563277744467e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.2956740856170654,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3146951,-1.9682080600616068e-14,-1.1714773522269766e-16,-1.239658573785289e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3053944110870361,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3247588,-1.984236379065456e-14,-1.1810174070048688e-16,-1.2497538698465529e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3253378868103027,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3346748,-2.0002646980975543e-14,-1.1905574617995747e-16,-1.2598491659256089e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3253378868103027,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3447325,-2.0162930171542403e-14,-1.2000975166089154e-16,-1.2699444620201516e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3452398777008057,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.354585,-2.0323213362323278e-14,-1.2096375714309942e-16,-1.2800397581281733e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3452398777008057,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3648205,-2.0483496553290425e-14,-1.21917762626416e-16,-1.2901350542479276e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3555612564086914,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.374667,-2.0643779744419706e-14,-1.2287176811069757e-16,-1.3002303503778937e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.375117301940918,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.3844352,-2.0804062935690107e-14,-1.2382577359581911e-16,-1.3103256465167481e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3849129676818848,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.394287,-2.0964346127083343e-14,-1.2477977908167173e-16,-1.3204209426633389e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3849129676818848,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4050562,-2.112462931858349e-14,-1.2573378456816069e-16,-1.3305162388166637e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4054038524627686,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4147058,-2.128491251017669e-14,-1.2668779005520352e-16,-1.3406115349758492e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4054038524627686,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4246871,-2.144519570185089e-14,-1.2764179554272843e-16,-1.350706831140137e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4254271984100342,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4347434,-2.1605478893595584e-14,-1.2859580103067293e-16,-1.3608021273088643e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4254271984100342,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4440186,-2.1765762085401644e-14,-1.295498065189827e-16,-1.3708974234814563e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4448356628417969,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.454211,-2.192604527726111e-14,-1.3050381200761033e-16,-1.3809927196574126e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4448356628417969,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4648304,-2.2086328469167064e-14,-1.3145781749651468e-16,-1.3910880158362965e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4651672840118408,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.4745245,-2.224661166111348e-14,-1.3241182298565983e-16,-1.4011833120177293e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4651672840118408,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.484507,-2.2406894853095116e-14,-1.333658284750146e-16,-1.41127860820138e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4852294921875,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.494576,-2.2567178045107403e-14,-1.343198339645518e-16,-1.4213739043869612e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4953420162200928,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5046751,-2.2727461237146375e-14,-1.3527383945424786e-16,-1.4314692005742232e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4953420162200928,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5145,-2.288774442920857e-14,-1.362278449440821e-16,-1.441564496762948e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5153543949127197,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5246828,-2.3048027621290976e-14,-1.3718185043403665e-16,-1.4516597929529458e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5153543949127197,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5337546,-2.3208310813390975e-14,-1.3813585592409592e-16,-1.4617550891440516e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.524367094039917,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5447545,-2.3368594005506287e-14,-1.3908986141424632e-16,-1.471850385336122e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5442783832550049,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5536845,-2.3528877197634928e-14,-1.4004386690447606e-16,-1.481945681529032e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5442783832550049,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5645275,-2.3689160389775168e-14,-1.4099787239477487e-16,-1.4920409777226725e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5552153587341309,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5736504,-2.3849443581925508e-14,-1.4195187788513378e-16,-1.5021362739169493e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.564237356185913,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5840106,-2.4009726774084637e-14,-1.4290588337554498e-16,-1.5122315701117793e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5746076107025146,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.5943193,-2.4170009966251417e-14,-1.438598888660017e-16,-1.5223268663070912e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5849413871765137,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.603778,-2.4330293158424856e-14,-1.4481389435649808e-16,-1.5324221625028227e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5943858623504639,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6136794,-2.449057635060409e-14,-1.4576789984702896e-16,-1.5425174586989192e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6042730808258057,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6239023,-2.4650859542788372e-14,-1.4672190533758984e-16,-1.5526127548953332e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6243603229522705,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.633753,-2.4811142734977045e-14,-1.4767591082817683e-16,-1.5627080510920238e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6243603229522705,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6436737,-2.4971425927169536e-14,-1.4862991631878658e-16,-1.572803347288955e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6342570781707764,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6536734,-2.5131709119365353e-14,-1.4958392180941614e-16,-1.5828986434860958e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.654473066329956,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.663793,-2.5291992311564066e-14,-1.5053792730006291e-16,-1.5929939396834194e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6642956733703613,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6737065,-2.5452275503765298e-14,-1.5149193279072472e-16,-1.6030892358809012e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6642956733703613,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6839025,-2.5612558695968723e-14,-1.5244593828139955e-16,-1.6131845320785212e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6745030879974365,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.6937628,-2.5772841888174057e-14,-1.5339994377208574e-16,-1.6232798282762617e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6843702793121338,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7038207,-2.5933125080381053e-14,-1.5435394926278184e-16,-1.6333751244741067e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.694422960281372,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7140093,-2.6093408272589498e-14,-1.5530795475348654e-16,-1.6434704206720426e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7046170234680176,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7238219,-2.62536914647992e-14,-1.5626196024419874e-16,-1.653565716870058e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7144365310668945,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7337067,-2.6413974657009998e-14,-1.5721596573491747e-16,-1.6636610130681425e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.724308729171753,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7436595,-2.6574257849221747e-14,-1.5816997122564184e-16,-1.6737563092662869e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7342462539672852,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7546337,-2.673454104143433e-14,-1.5912397671637117e-16,-1.6838516054644837e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7453172206878662,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7638364,-2.6894824233647633e-14,-1.600779822071048e-16,-1.693946901662726e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7544941902160645,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7746122,-2.7055107425861566e-14,-1.6103198769784216e-16,-1.7040421978610078e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.765312910079956,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.7846994,-2.7215390618076044e-14,-1.6198599318858278e-16,-1.7141374940593241e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7753782272338867,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.793718,-2.7375673810291002e-14,-1.6293999867932624e-16,-1.7242327902576705e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7843177318572998,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8037405,-2.7535957002506373e-14,-1.6389400417007216e-16,-1.734328086456043e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7943387031555176,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8146384,-2.7696240194722104e-14,-1.6484800966082023e-16,-1.7444233826544383e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8053011894226074,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.824593,-2.785652338693815e-14,-1.6580201515157014e-16,-1.7545186788528533e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8152518272399902,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8346338,-2.8016806579154468e-14,-1.667560206423217e-16,-1.7646139750512858e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.825294017791748,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8447063,-2.8177089771371026e-14,-1.6771002613307468e-16,-1.774709271249733e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8453912734985352,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8547065,-2.8337372963587792e-14,-1.6866403162382888e-16,-1.7848045674481932e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8453912734985352,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8648276,-2.8497656155804734e-14,-1.6961803711458415e-16,-1.794899863646665e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8651862144470215,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8745408,-2.865793934802184e-14,-1.7057204260534035e-16,-1.8049951598451466e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8752415180206299,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8845725,-2.8818222540239087e-14,-1.7152604809609736e-16,-1.8150904560436365e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8752415180206299,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.8943448,-2.8978505732456446e-14,-1.724800535868551e-16,-1.8251857522421347e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8850219249725342,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9046378,-2.9138788924673906e-14,-1.7343405907761346e-16,-1.8352810484406385e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8953168392181396,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9158053,-2.9299072116891454e-14,-1.7438806456837235e-16,-1.845376344639148e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9152281284332275,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9245737,-2.945935530910908e-14,-1.7534207005913168e-16,-1.855471640837663e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9152281284332275,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9345658,-2.961963850132678e-14,-1.7629607554989144e-16,-1.865566937036182e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9252285957336426,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9446247,-2.9779921693544535e-14,-1.7725008104065156e-16,-1.8756622332347046e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9443917274475098,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.953789,-2.994020488576234e-14,-1.78204086531412e-16,-1.8857575294332304e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9443917274475098,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9643133,-3.01004880779802e-14,-1.7915809202217269e-16,-1.8958528256317594e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9642143249511719,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9736357,-3.0260771270198096e-14,-1.801120975129336e-16,-1.9059481218302907e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9744722843170166,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9838598,-3.042105446241602e-14,-1.8106610300369473e-16,-1.916043418028824e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9842796325683594,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308493.9936895,-3.058133765463398e-14,-1.82020108494456e-16,-1.9261387142273593e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9842796325683594,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308494.003748,-3.0741620846851966e-14,-1.8297411398521743e-16,-1.936234010425896e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9943490028381348,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308494.0140715,-3.090190403906997e-14,-1.83928119475979e-16,-1.946329306624434e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0142662525177,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308494.023676,-3.1062187231287997e-14,-1.8488212496674068e-16,-1.956424602822974e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0242645740509033,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308494.0336645,-3.122247042350604e-14,-1.8583613045750246e-16,-1.9665198990215146e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0242645740509033,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733308494.0436935,-3.138275361572409e-14,-1.8679013594826433e-16,-1.976615195220056e-15,-1.60283197575984e-14,-9.54005466081985e-17
