elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2764737606048584,0.0,0.0,0.0,0.0,-0.14213772118091583,-0.13914085924625397,0.0,0.0,0.0,1733568334.2961743,-0.07267302155608459,-0.0854750462130575,-0.36289693736744066,-0.08963365107774734,-0.09681029617786407
1.2869093418121338,0.0,0.0,0.0,0.0,-0.14221873879432678,-0.14562338590621948,0.0,0.0,0.0,1733568334.3060677,-0.07696356021303684,-0.0954261115680052,-0.44937813705198054,-0.08995787054300308,-0.08844885230064392
1.2961180210113525,0.0,0.0,0.0,0.0,-0.13760100305080414,-0.12430348247289658,0.0,0.0,0.0,1733568334.3159437,-0.08024423966214501,-0.09141190528736189,-0.4634658145963073,-0.0823771208524704,-0.08844885230064392
1.2961180210113525,0.0,0.0,0.0,0.0,-0.13760100305080414,-0.12430348247289658,0.0,0.0,0.0,1733568334.32605,-0.08986447408868128,-0.09685398475351852,-0.3374207133390288,-0.0823771208524704,-0.09549906849861145
1.316392183303833,0.0,0.0,0.0,0.0,-0.14383429288864136,-0.12717682123184204,0.0,0.0,0.0,1733568334.3361924,-0.07674743799877036,-0.07261074158382723,-0.41071514183725377,-0.09195037931203842,-0.09240593761205673
1.316392183303833,0.0,0.0,0.0,0.0,-0.14383429288864136,-0.12717682123184204,0.0,0.0,0.0,1733568334.3459945,-0.07457207624437898,-0.09396103194781572,-0.46737712091701866,-0.09218329191207886,-0.09240593761205673
1.3362953662872314,0.0,0.0,0.0,0.0,-0.12416118383407593,-0.1150062084197998,0.0,0.0,0.0,1733568334.3560345,-0.07359924821918751,-0.08638515850069861,-0.37968902427318607,-0.09218329191207886,-0.09561920166015625
1.346191644668579,0.0,0.0,0.0,0.0,-0.13410495221614838,-0.12381233274936676,0.0,0.0,0.0,1733568334.366026,-0.08201510152796948,-0.09159375339119775,-0.36300677695235756,-0.09507674723863602,-0.08617281168699265
1.346191644668579,0.0,0.0,0.0,0.0,-0.13410495221614838,-0.12381233274936676,0.0,0.0,0.0,1733568334.3759923,-0.07394381148552705,-0.08530712519307505,-0.33068180402017994,-0.09507674723863602,-0.08995817601680756
1.3666329383850098,0.0,0.0,0.0,0.0,-0.12097545713186264,-0.11775174736976624,0.0,0.0,0.0,1733568334.3862755,-0.0758501864968469,-0.07813267029954922,-0.4113509687880313,-0.09258570522069931,-0.09121333807706833
1.3666329383850098,0.0,0.0,0.0,0.0,-0.12097545713186264,-0.11775174736976624,0.0,0.0,0.0,1733568334.3962474,-0.0729514971100776,-0.08864190236049552,-0.379642518246045,-0.09258570522069931,-0.09121333807706833
1.3863413333892822,0.0,0.0,0.0,0.0,-0.10816916078329086,-0.14199192821979523,0.0,0.0,0.0,1733568334.4061084,-0.07692639386412357,-0.07240313455397243,-0.4044146836447179,-0.088017039000988,-0.09440568834543228
1.3970813751220703,0.0,0.0,0.0,0.0,-0.13956964015960693,-0.12839210033416748,0.0,0.0,0.0,1733568334.416159,-0.08132831161373986,-0.09303176730985897,-0.34551392867870373,-0.08943621814250946,-0.08456248044967651
1.3970813751220703,0.0,0.0,0.0,0.0,-0.13956964015960693,-0.12839210033416748,0.0,0.0,0.0,1733568334.4261248,-0.09041862654823508,-0.09779557340239135,-0.4783095719474464,-0.08943621814250946,-0.08456248044967651
1.406365156173706,0.0,0.0,0.0,0.0,-0.14022046327590942,-0.11933492124080658,0.0,0.0,0.0,1733568334.4362233,-0.08094742742125056,-0.07155451786023516,-0.3436009255127642,-0.08484877645969391,-0.0818491280078888
1.4263207912445068,0.0,0.0,0.0,0.0,-0.11175554245710373,-0.14634032547473907,0.0,0.0,0.0,1733568334.446005,-0.07848419939733468,-0.08040174273634806,-0.4390770777586493,-0.09509970247745514,-0.09628675878047943
1.4263207912445068,0.0,0.0,0.0,0.0,-0.11175554245710373,-0.14634032547473907,0.0,0.0,0.0,1733568334.456042,-0.08332559814165202,-0.07723109613745582,-0.36095554538180136,-0.09509970247745514,-0.09628675878047943
1.4363820552825928,0.0,0.0,0.0,0.0,-0.1182849109172821,-0.1313941329717636,0.0,0.0,0.0,1733568334.4660459,-0.08609191021997546,-0.07166979369813038,-0.379032716532511,-0.09632977098226547,-0.08167749643325806
1.4462504386901855,0.0,0.0,0.0,0.0,-0.10674203932285309,-0.11617190390825272,0.0,0.0,0.0,1733568334.4759595,-0.08338122120647136,-0.09683284686770678,-0.4554746458294069,-0.0887695848941803,-0.087093286216259
1.4662744998931885,0.0,0.0,0.0,0.0,-0.13033124804496765,-0.12917925417423248,0.0,0.0,0.0,1733568334.4860117,-0.08888143503782864,-0.08168295784899782,-0.37240117683990465,-0.08330342918634415,-0.087093286216259
1.4762511253356934,0.0,0.0,0.0,0.0,-0.14749068021774292,-0.13314448297023773,0.0,0.0,0.0,1733568334.4960966,-0.08014257292910379,-0.07595155191084095,-0.33452009532716975,-0.08330342918634415,-0.0858011469244957
1.4762511253356934,0.0,0.0,0.0,0.0,-0.14749068021774292,-0.13314448297023773,0.0,0.0,0.0,1733568334.5060518,-0.08924749883124455,-0.08914409301862632,-0.3956104704749434,-0.08446554839611053,-0.08093563467264175
1.4978678226470947,0.0,0.0,0.0,0.0,-0.11051972955465317,-0.13460294902324677,0.0,0.0,0.0,1733568334.5166175,-0.08105995030048677,-0.08517640797240794,-0.3357852783885225,-0.08035438507795334,-0.08515048027038574
1.4978678226470947,0.0,0.0,0.0,0.0,-0.11051972955465317,-0.13460294902324677,0.0,0.0,0.0,1733568334.5260503,-0.08521791704808784,-0.07263968191261777,-0.3744647337173212,-0.08094646036624908,-0.09809282422065735
1.5163624286651611,0.0,0.0,0.0,0.0,-0.14732760190963745,-0.10566164553165436,0.0,0.0,0.0,1733568334.536017,-0.07507370714074471,-0.07851651954808177,-0.4026272197803557,-0.0875709131360054,-0.0954199805855751
1.5265653133392334,0.0,0.0,0.0,0.0,-0.11656491458415985,-0.12310098856687546,0.0,0.0,0.0,1733568334.5461857,-0.08875506758843599,-0.07579029976301264,-0.43035841018599746,-0.09084861725568771,-0.09369944036006927
1.5265653133392334,0.0,0.0,0.0,0.0,-0.11656491458415985,-0.12310098856687546,0.0,0.0,0.0,1733568334.5560167,-0.08487370410886193,-0.09581966817372656,-0.35111625464415724,-0.09084861725568771,-0.08304597437381744
1.5362203121185303,0.0,0.0,0.0,0.0,-0.11997831612825394,-0.12965109944343567,0.0,0.0,0.0,1733568334.5660424,-0.07959548161030627,-0.07400161338473112,-0.3659348146770158,-0.08808106184005737,-0.08454622328281403
1.5463144779205322,0.0,0.0,0.0,0.0,-0.14504005014896393,-0.1351899802684784,0.0,0.0,0.0,1733568334.576026,-0.09908319499012884,-0.08535861238229824,-0.4527561786225639,-0.09238692373037338,-0.08136030286550522
1.566293478012085,0.0,0.0,0.0,0.0,-0.14298181235790253,-0.13686102628707886,0.0,0.0,0.0,1733568334.5860474,-0.08964862541170274,-0.0837817409014669,-0.3344254916009495,-0.0961066484451294,-0.0813656821846962
1.566293478012085,0.0,0.0,0.0,0.0,-0.14298181235790253,-0.13686102628707886,0.0,0.0,0.0,1733568334.5962799,-0.07094546024460621,-0.09433199579835382,-0.45963447612736363,-0.09313279390335083,-0.09775426238775253
1.5764880180358887,0.0,0.0,0.0,0.0,-0.12576539814472198,-0.11021076887845993,0.0,0.0,0.0,1733568334.6060076,-0.07101176301033423,-0.07618337441262343,-0.45946627700376363,-0.09313279390335083,-0.09775426238775253
1.5861389636993408,0.0,0.0,0.0,0.0,-0.1145472377538681,-0.12776076793670654,0.0,0.0,0.0,1733568334.6162086,-0.0776686598574686,-0.09733630952291111,-0.4426088652282378,-0.08795792609453201,-0.08653546869754791
1.6061837673187256,0.0,0.0,0.0,0.0,-0.14171311259269714,-0.14719606935977936,0.0,0.0,0.0,1733568334.6260126,-0.09762721667212601,-0.07091628170919378,-0.43113897475552176,-0.08889753371477127,-0.08356670290231705
1.6061837673187256,0.0,0.0,0.0,0.0,-0.14171311259269714,-0.14719606935977936,0.0,0.0,0.0,1733568334.6359842,-0.09917969914222496,-0.09580182327884341,-0.4158150494717762,-0.08889753371477127,-0.08356670290231705
1.6266472339630127,0.0,0.0,0.0,0.0,-0.13782458007335663,-0.14223895967006683,0.0,0.0,0.0,1733568334.6463323,-0.08056370480174606,-0.07519285942557416,-0.4164617517819908,-0.09897974878549576,-0.08420199900865555
1.6266472339630127,0.0,0.0,0.0,0.0,-0.13782458007335663,-0.14223895967006683,0.0,0.0,0.0,1733568334.6561308,-0.08444234080975997,-0.09558094210882995,-0.379453534134667,-0.09897974878549576,-0.08681169897317886
1.6461117267608643,0.0,0.0,0.0,0.0,-0.11190489679574966,-0.14012975990772247,0.0,0.0,0.0,1733568334.665986,-0.09457443326125511,-0.09178196029772688,-0.3675863565294354,-0.08001147955656052,-0.08539088815450668
1.6461117267608643,0.0,0.0,0.0,0.0,-0.11190489679574966,-0.14012975990772247,0.0,0.0,0.0,1733568334.6760652,-0.07937266043329291,-0.0706195133777855,-0.36668855248442617,-0.09640909731388092,-0.09627602249383926
1.6571438312530518,0.0,0.0,0.0,0.0,-0.13655781745910645,-0.14632005989551544,0.0,0.0,0.0,1733568334.686013,-0.09703567339084378,-0.0812037723933924,-0.3691421556315253,-0.09640909731388092,-0.09627602249383926
1.6661911010742188,0.0,0.0,0.0,0.0,-0.11271926760673523,-0.14875787496566772,0.0,0.0,0.0,1733568334.6959975,-0.09213720287371217,-0.09199166087753581,-0.36613556423423915,-0.08444573730230331,-0.08233445882797241
1.686917781829834,0.0,0.0,0.0,0.0,-0.11718277633190155,-0.11325488239526749,0.0,0.0,0.0,1733568334.706376,-0.08656008702515551,-0.07200780847811304,-0.35016444253900564,-0.08278962969779968,-0.08563357591629028
1.6962251663208008,0.0,0.0,0.0,0.0,-0.14711835980415344,-0.14324162900447845,0.0,0.0,0.0,1733568334.716027,-0.09088233288006309,-0.09840675878771027,-0.4629561257107513,-0.09022779017686844,-0.09440416842699051
1.707124948501587,0.0,0.0,0.0,0.0,-0.11115414649248123,-0.12767565250396729,0.0,0.0,0.0,1733568334.7268338,-0.07603209040944446,-0.07126720122278081,-0.3588417539028077,-0.0919644832611084,-0.08109159022569656
1.716571569442749,0.0,0.0,0.0,0.0,-0.14867916703224182,-0.11686363071203232,0.0,0.0,0.0,1733568334.7360137,-0.08188194441610464,-0.09204022942639516,-0.44144220525576233,-0.08818874508142471,-0.09448308497667313
1.716571569442749,0.0,0.0,0.0,0.0,-0.14867916703224182,-0.11686363071203232,0.0,0.0,0.0,1733568334.7460454,-0.08720209397382231,-0.07376550830009751,-0.4386338181997303,-0.09938456863164902,-0.08165566623210907
1.7270135879516602,0.0,0.0,0.0,0.0,-0.13106469810009003,-0.1319342404603958,0.0,0.0,0.0,1733568334.756012,-0.0991570723715833,-0.07313010274596621,-0.3581574626101163,-0.0918295755982399,-0.08479159325361252
1.736283302307129,0.0,0.0,0.0,0.0,-0.12922050058841705,-0.1223636195063591,0.0,0.0,0.0,1733568334.765979,-0.08136034205773654,-0.08193925565339928,-0.4574520948229859,-0.09051234275102615,-0.09007396548986435
1.7562272548675537,0.0,0.0,0.0,0.0,-0.11967141181230545,-0.12322963029146194,0.0,0.0,0.0,1733568334.776034,-0.0983158721152033,-0.08003695274760635,-0.4405501479363758,-0.0826914981007576,-0.0944189578294754
1.7562272548675537,0.0,0.0,0.0,0.0,-0.11967141181230545,-0.12322963029146194,0.0,0.0,0.0,1733568334.7859993,-0.09629794393373727,-0.08989129853458597,-0.4292967047049872,-0.0826914981007576,-0.09170135110616684
1.7661757469177246,0.0,0.0,0.0,0.0,-0.11745674163103104,-0.13037177920341492,0.0,0.0,0.0,1733568334.7961638,-0.09519016327847003,-0.07089483254579519,-0.473977581533817,-0.09874725341796875,-0.09566869586706161
1.7764544486999512,0.0,0.0,0.0,0.0,-0.12756185233592987,-0.1316506713628769,0.0,0.0,0.0,1733568334.806162,-0.08627226093969378,-0.07149758533198988,-0.4074472185317523,-0.08208418637514114,-0.0902584046125412
1.7962849140167236,0.0,0.0,0.0,0.0,-0.11449336260557175,-0.1253206878900528,0.0,0.0,0.0,1733568334.8160741,-0.09250647081636584,-0.09781056400859095,-0.4027951053986098,-0.09865646809339523,-0.0917709693312645
1.8061721324920654,0.0,0.0,0.0,0.0,-0.1411505937576294,-0.13367654383182526,0.0,0.0,0.0,1733568334.8260071,-0.08642113409521544,-0.07748634782573294,-0.35034507424680505,-0.09865646809339523,-0.0917709693312645
1.8061721324920654,0.0,0.0,0.0,0.0,-0.1411505937576294,-0.13367654383182526,0.0,0.0,0.0,1733568334.8371038,-0.09100428399545228,-0.08795019974129889,-0.41355328927119417,-0.09338981658220291,-0.08855334669351578
1.8174247741699219,0.0,0.0,0.0,0.0,-0.12120082974433899,-0.10747259110212326,0.0,0.0,0.0,1733568334.8460815,-0.08594747562704855,-0.07549914170924042,-0.4603778951860941,-0.09513871371746063,-0.08974019438028336
1.8262596130371094,0.0,0.0,0.0,0.0,-0.11732225120067596,-0.10554395616054535,0.0,0.0,0.0,1733568334.8559883,-0.08293754132175143,-0.09653551953559068,-0.4473722209014751,-0.09008493274450302,-0.09389328211545944
1.8368268013000488,0.0,0.0,0.0,0.0,-0.1169309914112091,-0.1395568698644638,0.0,0.0,0.0,1733568334.866127,-0.09692857506535031,-0.07389098386604047,-0.36681261202439497,-0.08400486409664154,-0.08359289169311523
1.8467044830322266,0.0,0.0,0.0,0.0,-0.10734594613313675,-0.12626692652702332,0.0,0.0,0.0,1733568334.8760073,-0.09792189433220497,-0.09433079585685605,-0.4386622463392737,-0.09368221461772919,-0.08311007171869278
1.8560905456542969,0.0,0.0,0.0,0.0,-0.1308261901140213,-0.11701644212007523,0.0,0.0,0.0,1733568334.8860319,-0.07126243939086072,-0.0778682066220728,-0.342243162828063,-0.09033781290054321,-0.0846499651670456
1.8662528991699219,0.0,0.0,0.0,0.0,-0.1328161507844925,-0.1255827099084854,0.0,0.0,0.0,1733568334.8960645,-0.07786481370969124,-0.09271859154470874,-0.4444096566364026,-0.09807842969894409,-0.08173065632581711
1.8762922286987305,0.0,0.0,0.0,0.0,-0.13956597447395325,-0.11598686128854752,0.0,0.0,0.0,1733568334.905996,-0.09879705243126237,-0.0873029497999312,-0.34256152283308805,-0.097796231508255,-0.09767033904790878
1.8963298797607422,0.0,0.0,0.0,0.0,-0.13452616333961487,-0.11616300791501999,0.0,0.0,0.0,1733568334.9160259,-0.07951557737809282,-0.07544895790310413,-0.43859135108675157,-0.097796231508255,-0.09767033904790878
1.9061689376831055,0.0,0.0,0.0,0.0,-0.12089680880308151,-0.14945507049560547,0.0,0.0,0.0,1733568334.926007,-0.0956174059715899,-0.07974220563885986,-0.42168291025655324,-0.0950915738940239,-0.09988182783126831
1.9061689376831055,0.0,0.0,0.0,0.0,-0.12089680880308151,-0.14945507049560547,0.0,0.0,0.0,1733568334.9362087,-0.0868959541584818,-0.07080484338146821,-0.42154586220396023,-0.08478733897209167,-0.09276333451271057
1.9163970947265625,0.0,0.0,0.0,0.0,-0.10807223618030548,-0.14313891530036926,0.0,0.0,0.0,1733568334.9460034,-0.09920033376780829,-0.09435179525111495,-0.4315398738309517,-0.09461525082588196,-0.09641843289136887
1.926405906677246,0.0,0.0,0.0,0.0,-0.11100463569164276,-0.1344764679670334,0.0,0.0,0.0,1733568334.9559622,-0.08192663610907243,-0.0838714119721544,-0.4508356707437005,-0.08840322494506836,-0.08008134365081787
1.9465851783752441,0.0,0.0,0.0,0.0,-0.1325398087501526,-0.12651467323303223,0.0,0.0,0.0,1733568334.9661598,-0.09200468465886245,-0.07760564357127737,-0.4156214206267456,-0.099857397377491,-0.0963946208357811
1.9465851783752441,0.0,0.0,0.0,0.0,-0.1325398087501526,-0.12651467323303223,0.0,0.0,0.0,1733568334.976013,-0.0970312270563956,-0.07437033232195767,-0.4141111274974314,-0.08407961577177048,-0.0806647390127182
1.9563522338867188,0.0,0.0,0.0,0.0,-0.14826329052448273,-0.12369963526725769,0.0,0.0,0.0,1733568334.9859772,-0.07023819357346049,-0.09460103958858228,-0.33824997098334864,-0.09524527192115784,-0.08538611233234406
1.966127634048462,0.0,0.0,0.0,0.0,-0.1334030032157898,-0.11092036217451096,0.0,0.0,0.0,1733568334.9961624,-0.0897690266478304,-0.07983441548991731,-0.34523873311334335,-0.0851176306605339,-0.08887035399675369
1.9766392707824707,0.0,0.0,0.0,0.0,-0.11054504662752151,-0.1289588063955307,0.0,0.0,0.0,1733568335.0062058,-0.09649083170270126,-0.07055606921119027,-0.4220834148321251,-0.08423154056072235,-0.09788858890533447
1.9864637851715088,0.0,0.0,0.0,0.0,-0.115325428545475,-0.13028883934020996,0.0,0.0,0.0,1733568335.0159812,-0.09802966753363244,-0.0738606845113736,-0.41141797797998864,-0.08362404257059097,-0.08265088498592377
1.9962375164031982,0.0,0.0,0.0,0.0,-0.12398569285869598,-0.13843953609466553,0.0,0.0,0.0,1733568335.0260599,-0.0856935267197729,-0.09234554351246857,-0.44654093331548855,-0.09462115913629532,-0.08343513309955597
2.006653070449829,0.0,0.0,0.0,0.0,-0.140066459774971,-0.13167591392993927,0.0,0.0,0.0,1733568335.0363708,-0.08227213883463803,-0.0886294726386327,-0.4532832247054404,-0.08068644255399704,-0.08346468955278397
2.01662278175354,0.0,0.0,0.0,0.0,-0.127961665391922,-0.1481703221797943,0.0,0.0,0.0,1733568335.046079,-0.08655766921668955,-0.08357757056577025,-0.46022174760366696,-0.0813511312007904,-0.0980689600110054
2.0262513160705566,0.0,0.0,0.0,0.0,-0.11347872763872147,-0.14546437561511993,0.0,0.0,0.0,1733568335.0568697,-0.07267609279220064,-0.08645967964212152,-0.46490521464032364,-0.08125685155391693,-0.08192520588636398
2.037184238433838,0.0,0.0,0.0,0.0,-0.11475212126970291,-0.1480841338634491,0.0,0.0,0.0,1733568335.0660236,-0.08045865088224247,-0.08757672934351518,-0.4023674627582359,-0.09758269041776657,-0.09596879780292511
2.0569233894348145,0.0,0.0,0.0,0.0,-0.1359344869852066,-0.10826370865106583,0.0,0.0,0.0,1733568335.0760057,-0.09088733229382134,-0.07102116809207337,-0.3527367800984176,-0.08277592062950134,-0.09494726359844208
2.0660886764526367,0.0,0.0,0.0,0.0,-0.14627327024936676,-0.12961356341838837,0.0,0.0,0.0,1733568335.0859916,-0.08438202743591651,-0.08059209528849097,-0.34176584834423673,-0.08277592062950134,-0.09494726359844208
2.0772321224212646,0.0,0.0,0.0,0.0,-0.1299356073141098,-0.11302986741065979,0.0,0.0,0.0,1733568335.0961542,-0.07385290133117962,-0.0811402450836958,-0.34704159517095834,-0.09471618384122849,-0.09026777744293213
2.0772321224212646,0.0,0.0,0.0,0.0,-0.1299356073141098,-0.11302986741065979,0.0,0.0,0.0,1733568335.1060183,-0.08576236116903554,-0.07845387447632823,-0.3511606536915833,-0.08328212052583694,-0.09304947406053543
2.0963704586029053,0.0,0.0,0.0,0.0,-0.14795535802841187,-0.11265184730291367,0.0,0.0,0.0,1733568335.1161394,-0.08993973525184915,-0.09772290108985647,-0.4210636585242886,-0.08328212052583694,-0.08009787648916245
2.1065266132354736,0.0,0.0,0.0,0.0,-0.11160968989133835,-0.12913061678409576,0.0,0.0,0.0,1733568335.1260808,-0.07082264960955093,-0.09068065901745873,-0.4744984523788634,-0.08852523565292358,-0.08009787648916245
2.1163551807403564,0.0,0.0,0.0,0.0,-0.12609101831912994,-0.1080717071890831,0.0,0.0,0.0,1733568335.13602,-0.09875900465707557,-0.08975692109562454,-0.4255459225511215,-0.08409621566534042,-0.09148814529180527
2.1263160705566406,0.0,0.0,0.0,0.0,-0.12806563079357147,-0.12530629336833954,0.0,0.0,0.0,1733568335.1463327,-0.08183076759053795,-0.08430201167496303,-0.4450937769029895,-0.08409621566534042,-0.09115937352180481
2.136547803878784,0.0,0.0,0.0,0.0,-0.11399340629577637,-0.1334914118051529,0.0,0.0,0.0,1733568335.156027,-0.09057772002489461,-0.07029004528865335,-0.3734281066284991,-0.08191848546266556,-0.08862414956092834
2.136547803878784,0.0,0.0,0.0,0.0,-0.11399340629577637,-0.1334914118051529,0.0,0.0,0.0,1733568335.1667612,-0.08023931536798148,-0.09129858513465403,-0.36516221821150785,-0.09980857372283936,-0.08077381551265717
2.147178888320923,0.0,0.0,0.0,0.0,-0.14292095601558685,-0.11621790379285812,0.0,0.0,0.0,1733568335.1760137,-0.09737382478387747,-0.07553913943263191,-0.3618024215600088,-0.0877784788608551,-0.08910829573869705
2.1674842834472656,0.0,0.0,0.0,0.0,-0.12181907892227173,-0.12507036328315735,0.0,0.0,0.0,1733568335.1862016,-0.09277802284563169,-0.07402580850483831,-0.45623740482161756,-0.08045072108507156,-0.09243360906839371
2.176359176635742,0.0,0.0,0.0,0.0,-0.107063427567482,-0.10711102932691574,0.0,0.0,0.0,1733568335.1960618,-0.0708039376762828,-0.08213407627679611,-0.418613835787863,-0.09298064559698105,-0.09243360906839371
2.18693208694458,0.0,0.0,0.0,0.0,-0.12386946380138397,-0.11334044486284256,0.0,0.0,0.0,1733568335.206004,-0.09836244928171091,-0.09993798371318334,-0.33857830544350354,-0.08053668588399887,-0.09968765825033188
2.1962368488311768,0.0,0.0,0.0,0.0,-0.1291922926902771,-0.1221911609172821,0.0,0.0,0.0,1733568335.2159836,-0.0725624870981123,-0.08292652111537599,-0.4380089095558324,-0.08053668588399887,-0.08918504416942596
