elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.687006950378418,0.0,0.0,0.0,0.0,1.487140417098999,1.5682696104049683,1.0,0.30000001192092896,1.0,1736784826.7675228,0.6883043665955231,-0.6446095432056926,-0.6023442354372055,1.5682696104049683,-0.03269633278250694
5.698234558105469,0.0,0.0,0.0,0.0,1.4788368940353394,1.5745857954025269,1.0,0.30000001192092896,1.0,1736784826.778717,0.7011394434490003,-0.6536837670138284,-0.5878268188616612,1.5682696104049683,-0.03269633278250694
5.708916664123535,0.0,0.0,0.0,0.0,1.5805100202560425,1.584283709526062,1.0,0.30000001192092896,1.0,1736784826.789413,0.7141298081916546,-0.6626699396530202,-0.5722626591423996,1.584283709526062,-0.04248706251382828
5.708916664123535,0.0,0.0,0.0,0.0,1.5805100202560425,1.584283709526062,1.0,0.30000001192092896,1.0,1736784826.7972257,0.7273357051104066,-0.6715199927713416,-0.5566491732926895,1.5953772068023682,-0.04107522964477539
5.727068901062012,0.0,0.0,0.0,0.0,1.4717390537261963,1.603209376335144,1.0,0.30000001192092896,1.0,1736784826.8075833,0.7407497221456035,-0.6802341365062676,-0.5416546113518289,1.603209376335144,-0.04107522964477539
5.742433547973633,0.0,0.0,0.0,0.0,1.4571980237960815,1.611249327659607,1.0,0.30000001192092896,1.0,1736784826.8229198,0.7543508246406179,-0.6888122504936167,-0.5272203060015863,1.611249327659607,-0.0500807985663414
5.747997283935547,0.0,0.0,0.0,0.0,1.3895175457000732,1.616992712020874,1.0,0.30000001192092896,1.0,1736784826.8284984,0.7681078099986635,-0.6972649190983508,-0.5130593029812256,1.616992712020874,-0.04900550842285156
5.747997283935547,0.0,0.0,0.0,0.0,1.3895175457000732,1.616992712020874,1.0,0.30000001192092896,1.0,1736784826.8397965,0.7820344424918001,-0.705588150490122,-0.49873480809238896,1.616992712020874,-0.04900550842285156
5.759283065795898,0.0,0.0,0.0,0.0,1.471086859703064,1.6253937482833862,1.0,0.30000001192092896,1.0,1736784826.8496954,0.7961399374479414,-0.7137659960830293,-0.48461736024826574,1.6253937482833862,-0.05612657219171524
5.780064582824707,0.0,0.0,0.0,0.0,1.343483567237854,1.6426035165786743,1.0,0.30000001192092896,1.0,1736784826.8605475,0.810433772177553,-0.7217872304051424,-0.4710946353886272,1.6337279081344604,-0.05567505583167076
5.787550449371338,0.0,0.0,0.0,0.0,1.3084630966186523,1.6511224508285522,1.0,0.30000001192092896,1.0,1736784826.8680506,0.82490964323904,-0.7296745828834855,-0.4576799609216713,1.6426035165786743,-0.05567505583167076
5.7963175773620605,0.0,0.0,0.0,0.0,1.239633560180664,1.6580945253372192,1.0,0.30000001192092896,1.0,1736784826.8768144,0.8395303596234207,-0.7374452399147033,-0.444735128703676,1.6580945253372192,-0.064822256565094
5.7963175773620605,0.0,0.0,0.0,0.0,1.239633560180664,1.6580945253372192,1.0,0.30000001192092896,1.0,1736784826.8907726,0.8543028594806156,-0.7450967574068762,-0.4321497420016339,1.6580945253372192,-0.064822256565094
5.818854331970215,0.0,0.0,0.0,0.0,1.2477823495864868,1.6724827289581299,1.0,0.30000001192092896,1.0,1736784826.8992918,0.8692315407422948,-0.7526012170389004,-0.41951475166826757,1.6724827289581299,-0.06524606794118881
5.818854331970215,0.0,0.0,0.0,0.0,1.2477823495864868,1.6724827289581299,1.0,0.30000001192092896,1.0,1736784826.9125397,0.8843192222830644,-0.7599218958409631,-0.40719016342350034,1.6724827289581299,-0.06524606794118881
5.83965539932251,0.0,0.0,0.0,0.0,1.2707749605178833,1.6884034872055054,1.0,0.30000001192092896,1.0,1736784826.920156,0.8995726457315175,-0.7670924337457902,-0.3950144739776763,1.6792429685592651,-0.06653084605932236
5.83965539932251,0.0,0.0,0.0,0.0,1.2707749605178833,1.6884034872055054,1.0,0.30000001192092896,1.0,1736784826.929378,0.9149817437867193,-0.774120179959096,-0.38202146713826246,1.695794701576233,-0.06653084605932236
5.858653545379639,0.0,0.0,0.0,0.0,1.2729527950286865,1.7008154392242432,1.0,0.30000001192092896,1.0,1736784826.93914,0.93053451508838,-0.7809828916431716,-0.3695539738879076,1.7008154392242432,-0.06917643547058105
5.858653545379639,0.0,0.0,0.0,0.0,1.2729527950286865,1.7008154392242432,1.0,0.30000001192092896,1.0,1736784826.949439,0.946209633172181,-0.7876843906077826,-0.35671001039298733,1.7053455114364624,-0.07253270596265793
5.880454063415527,0.0,0.0,0.0,0.0,1.3467559814453125,1.7101566791534424,1.0,0.30000001192092896,1.0,1736784826.9608796,0.9619899177283439,-0.7942573100835418,-0.34292675862525174,1.7053455114364624,-0.07723160833120346
5.88908576965332,0.0,0.0,0.0,0.0,1.2803822755813599,1.7180720567703247,1.0,0.30000001192092896,1.0,1736784826.9695098,0.9779110881782893,-0.8006636313971629,-0.3295973765125976,1.7180720567703247,-0.07723160833120346
5.88908576965332,0.0,0.0,0.0,0.0,1.2803822755813599,1.7180720567703247,1.0,0.30000001192092896,1.0,1736784826.9843934,0.9939958790317488,-0.8068516552172311,-0.3176676856150219,1.726121187210083,-0.07623247057199478
5.9086480140686035,0.0,0.0,0.0,0.0,1.2147459983825684,1.730070948600769,1.0,0.30000001192092896,1.0,1736784826.9891577,1.0101996159590414,-0.8128803711725988,-0.305650780470302,1.726121187210083,-0.07623247057199478
5.918783187866211,0.0,0.0,0.0,0.0,1.1461114883422852,1.7354096174240112,1.0,0.30000001192092896,1.0,1736784826.999295,1.0265351898423594,-0.8187239524376588,-0.29424896913257087,1.7354096174240112,-0.07561621814966202
5.928978443145752,0.0,0.0,0.0,0.0,1.2057430744171143,1.7433290481567383,1.0,0.30000001192092896,1.0,1736784827.0094385,1.0429896730765718,-0.824420451909385,-0.2823136957956347,1.7433290481567383,-0.08033157885074615
5.928978443145752,0.0,0.0,0.0,0.0,1.2057430744171143,1.7433290481567383,1.0,0.30000001192092896,1.0,1736784827.0179174,1.0595536100770826,-0.829980068506832,-0.2702503030387403,1.7433290481567383,-0.08033157885074615
5.950289249420166,0.0,0.0,0.0,0.0,1.262466311454773,1.7535008192062378,1.0,0.30000001192092896,1.0,1736784827.0307853,1.076231428090367,-0.835380678696867,-0.25750820326717155,1.7535008192062378,-0.08612486720085144
5.950289249420166,0.0,0.0,0.0,0.0,1.262466311454773,1.7535008192062378,1.0,0.30000001192092896,1.0,1736784827.038087,1.093025465502018,-0.840614621287131,-0.24489582317042782,1.7535008192062378,-0.092027947306633
5.9678449630737305,0.0,0.0,0.0,0.0,1.2361632585525513,1.7657719850540161,1.0,0.30000001192092896,1.0,1736784827.048316,1.1099492674726343,-0.8456717146590698,-0.232680930795473,1.759290337562561,-0.092027947306633
5.982583045959473,0.0,0.0,0.0,0.0,1.2962783575057983,1.7685976028442383,1.0,0.30000001192092896,1.0,1736784827.063026,1.1269615642561488,-0.8505412254750121,-0.22013597912831218,1.7685976028442383,-0.09345446527004242
5.987569332122803,0.0,0.0,0.0,0.0,1.2362697124481201,1.7724679708480835,1.0,0.30000001192092896,1.0,1736784827.068075,1.144064665422633,-0.8551857394606526,-0.20760630405979139,1.7724679708480835,-0.09139031916856766
5.998334884643555,0.0,0.0,0.0,0.0,1.2533588409423828,1.7792609930038452,1.0,0.30000001192092896,1.0,1736784827.0787838,1.161269336255195,-0.8596647679475747,-0.19508568150666827,1.7792609930038452,-0.09700030088424683
5.998334884643555,0.0,0.0,0.0,0.0,1.2533588409423828,1.7792609930038452,1.0,0.30000001192092896,1.0,1736784827.0909898,1.1785862613898253,-0.8639739485880732,-0.1827839880145752,1.7792609930038452,-0.09700030088424683
6.017367839813232,0.0,0.0,0.0,0.0,1.1363728046417236,1.7959963083267212,1.0,0.30000001192092896,1.0,1736784827.097881,1.196047354210278,-0.8681095706913435,-0.1707630626232254,1.7863976955413818,-0.09840618073940277
6.028517246246338,0.0,0.0,0.0,0.0,1.1153887510299683,1.801340937614441,1.0,0.30000001192092896,1.0,1736784827.1090055,1.213632647324693,-0.8720278692787728,-0.1597581802777023,1.801340937614441,-0.09698150306940079
6.043805122375488,0.0,0.0,0.0,0.0,1.052907109260559,1.8069653511047363,1.0,0.30000001192092896,1.0,1736784827.1243017,1.231308066289624,-0.8757359490536767,-0.1488085375801058,1.8069653511047363,-0.09365126490592957
6.043805122375488,0.0,0.0,0.0,0.0,1.052907109260559,1.8069653511047363,1.0,0.30000001192092896,1.0,1736784827.1283102,1.2490961453942584,-0.879271057861812,-0.13859874625937008,1.814619541168213,-0.09365126490592957
6.062212944030762,0.0,0.0,0.0,0.0,0.925275444984436,1.815927267074585,1.0,0.30000001192092896,1.0,1736784827.142646,1.2669595918068979,-0.8826324972194833,-0.12887120356820167,1.815927267074585,-0.0932927206158638
6.062212944030762,0.0,0.0,0.0,0.0,0.925275444984436,1.815927267074585,1.0,0.30000001192092896,1.0,1736784827.154894,1.284897398866539,-0.8857848000870421,-0.11986378444533771,1.815927267074585,-0.0932927206158638
6.074395656585693,0.0,0.0,0.0,0.0,0.9128455519676208,1.8226765394210815,1.0,0.30000001192092896,1.0,1736784827.1594434,1.302920022605168,-0.8887673555257198,-0.11046515892117417,1.8226765394210815,-0.08824098110198975
6.078970432281494,0.0,0.0,0.0,0.0,0.9291918277740479,1.826831340789795,1.0,0.30000001192092896,1.0,1736784827.1688142,1.3210360651387691,-0.8916106814607468,-0.10091037373664617,1.826831340789795,-0.09007690101861954
6.088316917419434,0.0,0.0,0.0,0.0,1.0060913562774658,1.8353639841079712,1.0,0.30000001192092896,1.0,1736784827.177894,1.3392522208945634,-0.8943086810893172,-0.09116040421672832,1.8408606052398682,-0.09447794407606125
6.097382068634033,0.0,0.0,0.0,0.0,0.9437165856361389,1.8408606052398682,1.0,0.30000001192092896,1.0,1736784827.1876767,1.3575592490528745,-0.8968185397845554,-0.08172046483717432,1.8408606052398682,-0.09447794407606125
6.117949485778809,0.0,0.0,0.0,0.0,1.096927285194397,1.8518664836883545,1.0,0.30000001192092896,1.0,1736784827.1984377,1.3759390444299664,-0.8991550004987595,-0.07112055646698573,1.8484859466552734,-0.09119030088186264
6.125209808349609,0.0,0.0,0.0,0.0,1.1367851495742798,1.859165906906128,1.0,0.30000001192092896,1.0,1736784827.2057192,1.3943879826166234,-0.9012925348310251,-0.059883040866290864,1.859165906906128,-0.09520497173070908
6.125209808349609,0.0,0.0,0.0,0.0,1.1367851495742798,1.859165906906128,1.0,0.30000001192092896,1.0,1736784827.2207778,1.4129297561579859,-0.9032402033235991,-0.04955399936977816,1.8650426864624023,-0.09520497173070908
6.14032506942749,0.0,0.0,0.0,0.0,0.9287647008895874,1.8650426864624023,1.0,0.30000001192092896,1.0,1736784827.2263396,1.4315336749690029,-0.9049743618720442,-0.03997237511308486,1.8650426864624023,-0.09156429767608643
6.156156063079834,0.0,0.0,0.0,0.0,0.9450026154518127,1.870546817779541,1.0,0.30000001192092896,1.0,1736784827.236654,1.450168673430819,-0.9065432533283065,-0.030241648708842345,1.870546817779541,-0.08902115374803543
6.156156063079834,0.0,0.0,0.0,0.0,0.9450026154518127,1.870546817779541,1.0,0.30000001192092896,1.0,1736784827.248671,1.4688678623969624,-0.907941137588651,-0.020293456176668914,1.870546817779541,-0.09168420732021332
6.168187618255615,0.0,0.0,0.0,0.0,1.009833812713623,1.875476360321045,1.0,0.30000001192092896,1.0,1736784827.258396,1.4876447592724564,-0.90912562369375,-0.009913607009059968,1.875476360321045,-0.09029170870780945
6.188683986663818,0.0,0.0,0.0,0.0,1.0766937732696533,1.894395351409912,1.0,0.30000001192092896,1.0,1736784827.269167,1.5065313128674869,-0.9101122305097399,0.0009316710783813603,1.894395351409912,-0.08932701498270035
6.19965124130249,0.0,0.0,0.0,0.0,0.9753476977348328,1.90177321434021,1.0,0.30000001192092896,1.0,1736784827.2801445,1.5255150654217218,-0.9108689817000634,0.01104166319287205,1.894395351409912,-0.08932701498270035
6.19965124130249,0.0,0.0,0.0,0.0,0.9753476977348328,1.90177321434021,1.0,0.30000001192092896,1.0,1736784827.288414,1.5445782772041332,-0.9113966050808058,0.02064798473968504,1.90177321434021,-0.08460988849401474
6.2080512046813965,0.0,0.0,0.0,0.0,1.0433146953582764,1.9077739715576172,1.0,0.30000001192092896,1.0,1736784827.2963345,1.563722272188052,-0.9117149145679493,0.03129821942579073,1.9077739715576172,-0.08334515243768692
6.227570533752441,0.0,0.0,0.0,0.0,1.0861295461654663,1.9255057573318481,1.0,0.30000001192092896,1.0,1736784827.3080695,1.5829610557512235,-0.9118209807127985,0.041896120820032044,1.9255057573318481,-0.08327796310186386
6.227570533752441,0.0,0.0,0.0,0.0,1.0861295461654663,1.9255057573318481,1.0,0.30000001192092896,1.0,1736784827.3218377,1.6022574361489972,-0.9117467915623527,0.0531422190822618,1.9255057573318481,-0.08085986971855164
6.245597839355469,0.0,0.0,0.0,0.0,1.018672227859497,1.9304176568984985,1.0,0.30000001192092896,1.0,1736784827.326112,1.6215738531496653,-0.9114384672628505,0.06326728084899,1.9304176568984985,-0.08361481130123138
6.245597839355469,0.0,0.0,0.0,0.0,1.018672227859497,1.9304176568984985,1.0,0.30000001192092896,1.0,1736784827.3416224,1.640934461254521,-0.9109480967462982,0.07345333387970275,1.9304176568984985,-0.08465501666069031
6.261227607727051,0.0,0.0,0.0,0.0,1.0355428457260132,1.9389725923538208,1.0,0.30000001192092896,1.0,1736784827.3502262,1.6603479554489684,-0.9102573209657642,0.08365904153896468,1.9389725923538208,-0.08465501666069031
6.280280113220215,0.0,0.0,0.0,0.0,1.0360547304153442,1.9501067399978638,1.0,0.30000001192092896,1.0,1736784827.3607597,1.6798203157879363,-0.9093576050357566,0.09354307001625127,1.9501067399978638,-0.08470027893781662
6.280280113220215,0.0,0.0,0.0,0.0,1.0360547304153442,1.9501067399978638,1.0,0.30000001192092896,1.0,1736784827.3702533,1.699336650411847,-0.908283694540087,0.10422640711482599,1.9501067399978638,-0.08470027893781662
6.289743423461914,0.0,0.0,0.0,0.0,1.0510727167129517,1.955437183380127,1.0,0.30000001192092896,1.0,1736784827.377443,1.718889804371362,-0.907047259095432,0.11524633053926032,1.955437183380127,-0.08655407279729843
6.296927452087402,0.0,0.0,0.0,0.0,1.0996158123016357,1.9574118852615356,1.0,0.30000001192092896,1.0,1736784827.3907008,1.7384716057549554,-0.9056396947301234,0.1267310123025424,1.9650520086288452,-0.09317653626203537
6.310225009918213,0.0,0.0,0.0,0.0,1.1853853464126587,1.9650520086288452,1.0,0.30000001192092896,1.0,1736784827.3988032,1.7581171568945282,-0.9040640844269391,0.1387896014524224,1.9712589979171753,-0.10002510249614716
6.328561782836914,0.0,0.0,0.0,0.0,1.0797514915466309,1.978926181793213,1.0,0.30000001192092896,1.0,1736784827.409061,1.7778246956514094,-0.9022768596960209,0.15004156207365762,1.9712589979171753,-0.10849878191947937
6.336739540100098,0.0,0.0,0.0,0.0,1.059977412223816,1.9854257106781006,1.0,0.30000001192092896,1.0,1736784827.4172547,1.797571015635626,-0.9002892891728707,0.16049555040757157,1.9854257106781006,-0.10849878191947937
6.336739540100098,0.0,0.0,0.0,0.0,1.059977412223816,1.9854257106781006,1.0,0.30000001192092896,1.0,1736784827.4283185,1.8173731368927561,-0.8980739115828399,0.1708001151798787,1.9854257106781006,-0.10916005074977875
6.359778881072998,0.0,0.0,0.0,0.0,0.9571623206138611,1.996589183807373,1.0,0.30000001192092896,1.0,1736784827.440265,1.8372016300455805,-0.8956532127548046,0.18008304864758656,1.996589183807373,-0.11023522168397903
6.359778881072998,0.0,0.0,0.0,0.0,0.9571623206138611,1.996589183807373,1.0,0.30000001192092896,1.0,1736784827.4487314,1.8570472889595495,-0.8930461518570649,0.18904167668972402,1.996589183807373,-0.10629323124885559
6.368246555328369,0.0,0.0,0.0,0.0,0.8605871200561523,2.0011940002441406,1.0,0.30000001192092896,1.0,1736784827.4601457,1.8769104634323686,-0.8902595652687515,0.19823183419930315,2.0011940002441406,-0.10629323124885559
6.379685401916504,0.0,0.0,0.0,0.0,0.9022325873374939,2.004786729812622,1.0,0.30000001192092896,1.0,1736784827.4707482,1.8967972788337302,-0.8872945306050007,0.2073512511016355,2.0113275051116943,-0.10871284455060959
6.395786762237549,0.0,0.0,0.0,0.0,0.9172475337982178,2.018948554992676,1.0,0.30000001192092896,1.0,1736784827.4762828,1.9167277797110231,-0.8841252803256916,0.21668226666457036,2.018948554992676,-0.11036981642246246
6.395786762237549,0.0,0.0,0.0,0.0,0.9172475337982178,2.018948554992676,1.0,0.30000001192092896,1.0,1736784827.4918182,1.9366713970535983,-0.8807352162525256,0.22584211692814385,2.018948554992676,-0.10806296765804291
6.417984485626221,0.0,0.0,0.0,0.0,0.8732135891914368,2.0246517658233643,1.0,0.30000001192092896,1.0,1736784827.4984946,1.9566120201907296,-0.8771463535473448,0.23487867811353533,2.0246517658233643,-0.10439682751893997
6.42795991897583,0.0,0.0,0.0,0.0,0.9293868541717529,2.0308706760406494,1.0,0.30000001192092896,1.0,1736784827.5084789,1.9765536579256797,-0.8733523545999505,0.24377451570407038,2.0308706760406494,-0.10439682751893997
6.42795991897583,0.0,0.0,0.0,0.0,0.9293868541717529,2.0308706760406494,1.0,0.30000001192092896,1.0,1736784827.519904,1.9964933153383035,-0.8693355945995231,0.2527195220268621,2.0308706760406494,-0.10245124995708466
6.448157787322998,0.0,0.0,0.0,0.0,0.929241418838501,2.0382578372955322,1.0,0.30000001192092896,1.0,1736784827.5286663,2.016430301679853,-0.865131653089027,0.2619471034756548,2.031667947769165,-0.09764687716960907
6.455878257751465,0.0,0.0,0.0,0.0,0.8467305898666382,2.0383269786834717,1.0,0.30000001192092896,1.0,1736784827.5363927,2.0363510764949275,-0.8607265584322413,0.27082950241026016,2.0382578372955322,-0.10108374059200287
6.471623420715332,0.0,0.0,0.0,0.0,0.9401589035987854,2.042423725128174,1.0,0.30000001192092896,1.0,1736784827.5520642,2.056249768067169,-0.8561289374123315,0.27958023016807626,2.042423725128174,-0.09925063699483871
6.478602409362793,0.0,0.0,0.0,0.0,0.9744710922241211,2.0445241928100586,1.0,0.30000001192092896,1.0,1736784827.559101,2.0761322967961697,-0.8513578224482744,0.28932522990507986,2.0445241928100586,-0.10069660097360611
6.485867500305176,0.0,0.0,0.0,0.0,0.9760941863059998,2.045132637023926,1.0,0.30000001192092896,1.0,1736784827.5663867,2.095996926194894,-0.8464016624416763,0.2994459787897864,2.045132637023926,-0.10069660097360611
6.485867500305176,0.0,0.0,0.0,0.0,0.9760941863059998,2.045132637023926,1.0,0.30000001192092896,1.0,1736784827.5808718,2.1158429321346577,-0.8412030761541757,0.30914707967194627,2.045132637023926,-0.09909140318632126
6.50774621963501,0.0,0.0,0.0,0.0,1.119776964187622,2.060213088989258,1.0,0.30000001192092896,1.0,1736784827.5882416,2.1357085296979283,-0.8358129365614624,0.31966818341372,2.0512866973876953,-0.10666368156671524
6.50774621963501,0.0,0.0,0.0,0.0,1.119776964187622,2.060213088989258,1.0,0.30000001192092896,1.0,1736784827.5978365,2.1555803953179233,-0.8302184171168944,0.3294566885012328,2.060213088989258,-0.10666368156671524
6.5173563957214355,0.0,0.0,0.0,0.0,0.9238247871398926,2.063825845718384,1.0,0.30000001192092896,1.0,1736784827.607316,2.1754454800555862,-0.8244850413091008,0.33968270361854364,2.063825845718384,-0.11506219208240509
6.537396430969238,0.0,0.0,0.0,0.0,1.089846134185791,2.0727529525756836,1.0,0.30000001192092896,1.0,1736784827.6177967,2.1953088168053774,-0.8185917673516183,0.3507773971993396,2.0727529525756836,-0.11856246739625931
