elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2452707290649414,0.0,0.0,0.0,0.0,-0.07998807728290558,-0.0996333584189415,0.0,0.0,0.0,1733916231.9404593,-0.0960403192192502,-0.0961660827472063,-0.15691163991824836,-0.0837567001581192,-0.0931871086359024
1.2550475597381592,0.0,0.0,0.0,0.0,-0.09271911531686783,-0.08393444120883942,0.0,0.0,0.0,1733916231.950367,-0.07962428161897525,-0.07521512152596305,-0.14982804073715875,-0.09313037246465683,-0.09348851442337036
1.265059232711792,0.0,0.0,0.0,0.0,-0.07792263478040695,-0.09121286869049072,0.0,0.0,0.0,1733916231.9604526,-0.08767180124998271,-0.07659463295820482,-0.21054691544744053,-0.0703459307551384,-0.08016777038574219
1.28509521484375,0.0,0.0,0.0,0.0,-0.08013036102056503,-0.08102773129940033,0.0,0.0,0.0,1733916231.9703271,-0.07878914538466256,-0.09450285214141421,-0.18729959600747456,-0.08419319242238998,-0.07154394686222076
1.28509521484375,0.0,0.0,0.0,0.0,-0.08013036102056503,-0.08102773129940033,0.0,0.0,0.0,1733916231.9803746,-0.09646822686531623,-0.07472673474392812,-0.19544665210531953,-0.09273271262645721,-0.07134061306715012
1.305342674255371,0.0,0.0,0.0,0.0,-0.08077900111675262,-0.09762321412563324,0.0,0.0,0.0,1733916231.990517,-0.09161665675536881,-0.09700183840935786,-0.19855056001138097,-0.09972506016492844,-0.09450457245111465
1.3149242401123047,0.0,0.0,0.0,0.0,-0.06428425014019012,-0.09945231676101685,0.0,0.0,0.0,1733916232.0003428,-0.07437852347170995,-0.09731963319389955,-0.19269807232859468,-0.09134083986282349,-0.09788285940885544
1.3248848915100098,0.0,0.0,0.0,0.0,-0.08268082141876221,-0.07597681134939194,0.0,0.0,0.0,1733916232.0103345,-0.09418889182705116,-0.09288433682084277,-0.20276060086155398,-0.07784458994865417,-0.09788285940885544
1.3349177837371826,0.0,0.0,0.0,0.0,-0.07944463938474655,-0.07333368062973022,0.0,0.0,0.0,1733916232.0203106,-0.09478426477096882,-0.0719757522822236,-0.16218613798538747,-0.09563735127449036,-0.09920032322406769
1.3349177837371826,0.0,0.0,0.0,0.0,-0.07944463938474655,-0.07333368062973022,0.0,0.0,0.0,1733916232.0304136,-0.08457595997270163,-0.08529054108317587,-0.1931426091572711,-0.09563735127449036,-0.07617232203483582
1.3548634052276611,0.0,0.0,0.0,0.0,-0.07435217499732971,-0.09098093211650848,0.0,0.0,0.0,1733916232.0404181,-0.09319792844365761,-0.08328027372399388,-0.14487083558834418,-0.09157218039035797,-0.08441701531410217
1.3548634052276611,0.0,0.0,0.0,0.0,-0.07435217499732971,-0.09098093211650848,0.0,0.0,0.0,1733916232.0503185,-0.07138961388059721,-0.09223773479194484,-0.142940637282252,-0.0871402844786644,-0.0980454832315445
1.3749830722808838,0.0,0.0,0.0,0.0,-0.06814876198768616,-0.09354480355978012,0.0,0.0,0.0,1733916232.060416,-0.09167274217329223,-0.06953821883271817,-0.15476617725842368,-0.08368977159261703,-0.07844389975070953
1.3749830722808838,0.0,0.0,0.0,0.0,-0.06814876198768616,-0.09354480355978012,0.0,0.0,0.0,1733916232.070619,-0.09631774230097925,-0.07240876763956597,-0.17101920746096316,-0.08523289114236832,-0.08696514368057251
1.3949477672576904,0.0,0.0,0.0,0.0,-0.08368474245071411,-0.09255753457546234,0.0,0.0,0.0,1733916232.0803497,-0.07810085342508334,-0.09786491958132676,-0.1708971111360239,-0.08486789464950562,-0.07928582280874252
1.3949477672576904,0.0,0.0,0.0,0.0,-0.08368474245071411,-0.09255753457546234,0.0,0.0,0.0,1733916232.090407,-0.0743273334771722,-0.08650436463194784,-0.158741090329689,-0.08486789464950562,-0.07928582280874252
1.4052624702453613,0.0,0.0,0.0,0.0,-0.07433512806892395,-0.08626116067171097,0.0,0.0,0.0,1733916232.1004677,-0.07316353945835177,-0.0700497824953372,-0.17932534282347415,-0.07427024841308594,-0.09592610597610474
1.4150371551513672,0.0,0.0,0.0,0.0,-0.06547625362873077,-0.07053713500499725,0.0,0.0,0.0,1733916232.1103501,-0.0860388185298961,-0.09432636949859727,-0.17270774371826586,-0.08575170487165451,-0.09592610597610474
1.4357235431671143,0.0,0.0,0.0,0.0,-0.08499748259782791,-0.08212726563215256,0.0,0.0,0.0,1733916232.1205266,-0.09750810611699581,-0.08198079495680365,-0.15619392430027518,-0.09262704849243164,-0.08407643437385559
1.4357235431671143,0.0,0.0,0.0,0.0,-0.08499748259782791,-0.08212726563215256,0.0,0.0,0.0,1733916232.130542,-0.08722548626131651,-0.07516548878026252,-0.16864377463922156,-0.08374300599098206,-0.0817091092467308
1.4451043605804443,0.0,0.0,0.0,0.0,-0.07088513672351837,-0.08775857836008072,0.0,0.0,0.0,1733916232.14036,-0.09303601568765113,-0.09794375882172529,-0.1725105354866158,-0.07851992547512054,-0.0817091092467308
1.4549596309661865,0.0,0.0,0.0,0.0,-0.07971487194299698,-0.07454989850521088,0.0,0.0,0.0,1733916232.1506064,-0.08031266668910014,-0.08175227501763437,-0.20818875360003208,-0.0759124681353569,-0.09565740823745728
1.4749748706817627,0.0,0.0,0.0,0.0,-0.07195398956537247,-0.09141700714826584,0.0,0.0,0.0,1733916232.1603496,-0.09979079080934933,-0.09364363439985245,-0.1675980802785414,-0.09286855161190033,-0.07437469810247421
1.4749748706817627,0.0,0.0,0.0,0.0,-0.07195398956537247,-0.09141700714826584,0.0,0.0,0.0,1733916232.1703255,-0.08341742335935759,-0.08343757591503824,-0.1670349135871738,-0.0868014320731163,-0.06971750408411026
1.4967100620269775,0.0,0.0,0.0,0.0,-0.07811085134744644,-0.07262547314167023,0.0,0.0,0.0,1733916232.180967,-0.07941561660049608,-0.07666902729241645,-0.19971336882093793,-0.08434270322322845,-0.07726535946130753
1.4967100620269775,0.0,0.0,0.0,0.0,-0.07811085134744644,-0.07262547314167023,0.0,0.0,0.0,1733916232.1905496,-0.07408902602128713,-0.07346458614780237,-0.17712098609935678,-0.08434270322322845,-0.07726535946130753
1.5148684978485107,0.0,0.0,0.0,0.0,-0.09302842617034912,-0.09269950538873672,0.0,0.0,0.0,1733916232.200373,-0.08281383460645805,-0.09809341408666791,-0.15086926323451763,-0.0984303206205368,-0.09424883872270584
1.5248117446899414,0.0,0.0,0.0,0.0,-0.06576619297266006,-0.0711093544960022,0.0,0.0,0.0,1733916232.2102013,-0.08504059253413271,-0.0842045020194809,-0.1557434039283812,-0.07939305901527405,-0.07958123087882996
1.5352821350097656,0.0,0.0,0.0,0.0,-0.07944967597723007,-0.09717554599046707,0.0,0.0,0.0,1733916232.2207692,-0.09726765870632732,-0.09378331816119102,-0.1665784870038367,-0.07067561894655228,-0.07958123087882996
1.5449304580688477,0.0,0.0,0.0,0.0,-0.07107697427272797,-0.07848408818244934,0.0,0.0,0.0,1733916232.230365,-0.08493838343740061,-0.09789258841139822,-0.17833582042235702,-0.07674301415681839,-0.08364694565534592
1.5449304580688477,0.0,0.0,0.0,0.0,-0.07107697427272797,-0.07848408818244934,0.0,0.0,0.0,1733916232.2403433,-0.07575756210519503,-0.07012129902352453,-0.15325467728798944,-0.07674301415681839,-0.07786571234464645
1.5649456977844238,0.0,0.0,0.0,0.0,-0.06853147596120834,-0.08589310199022293,0.0,0.0,0.0,1733916232.2503896,-0.0952439942171811,-0.09106652273843352,-0.1788197687473971,-0.09850440919399261,-0.09758243709802628
1.5649456977844238,0.0,0.0,0.0,0.0,-0.06853147596120834,-0.08589310199022293,0.0,0.0,0.0,1733916232.2615564,-0.09199500934806318,-0.08990114602004892,-0.17075154284551702,-0.09263978898525238,-0.08536592870950699
1.5761563777923584,0.0,0.0,0.0,0.0,-0.09321485459804535,-0.07880320399999619,0.0,0.0,0.0,1733916232.2703166,-0.07846630947667586,-0.07171037503294284,-0.1567558913705137,-0.07549905776977539,-0.09566441923379898
1.584805965423584,0.0,0.0,0.0,0.0,-0.089448943734169,-0.08340521901845932,0.0,0.0,0.0,1733916232.282263,-0.09421555479432628,-0.07726882934328602,-0.20602359551683178,-0.09008514136075974,-0.09566441923379898
1.5969910621643066,0.0,0.0,0.0,0.0,-0.07067493349313736,-0.07861699908971786,0.0,0.0,0.0,1733916232.2903028,-0.07663146434703891,-0.09690378313190771,-0.16257336747476128,-0.0807875469326973,-0.09170284867286682
1.604914903640747,0.0,0.0,0.0,0.0,-0.08591702580451965,-0.07490845769643784,0.0,0.0,0.0,1733916232.3004832,-0.07511290077012327,-0.09134857790991562,-0.14042973487055596,-0.08507100492715836,-0.07056205719709396
1.6263647079467773,0.0,0.0,0.0,0.0,-0.0704423189163208,-0.09260857105255127,0.0,0.0,0.0,1733916232.3108919,-0.08000392762140769,-0.09072906336342233,-0.202844135604652,-0.09163964539766312,-0.08081001788377762
1.6263647079467773,0.0,0.0,0.0,0.0,-0.0704423189163208,-0.09260857105255127,0.0,0.0,0.0,1733916232.3203602,-0.09096749080048235,-0.06905517346131496,-0.18760932961114682,-0.09943694621324539,-0.08568310737609863
1.6368186473846436,0.0,0.0,0.0,0.0,-0.08832650631666183,-0.09479071944952011,0.0,0.0,0.0,1733916232.330632,-0.07331343931396984,-0.07459502410193514,-0.17573130615995833,-0.09611199051141739,-0.07588932663202286
1.666524887084961,0.0,0.0,0.0,0.0,-0.09330485016107559,-0.09089450538158417,0.0,0.0,0.0,1733916232.3423378,-0.08350411220100441,-0.08778574841708706,-0.17293568972079695,-0.0996091440320015,-0.08140996098518372
1.666524887084961,0.0,0.0,0.0,0.0,-0.09330485016107559,-0.09089450538158417,0.0,0.0,0.0,1733916232.3519278,-0.07185585974174147,-0.07607305818249936,-0.20206194742594702,-0.0996091440320015,-0.08324845880270004
1.666524887084961,0.0,0.0,0.0,0.0,-0.09330485016107559,-0.09089450538158417,0.0,0.0,0.0,1733916232.3603745,-0.08209981151853327,-0.08977233068178324,-0.18750245853135816,-0.08783958107233047,-0.08324845880270004
1.6749026775360107,0.0,0.0,0.0,0.0,-0.08674872666597366,-0.09092975407838821,0.0,0.0,0.0,1733916232.3715193,-0.07705582026022441,-0.08328174271851715,-0.19495310811263186,-0.07840964198112488,-0.08829130977392197
1.6876447200775146,0.0,0.0,0.0,0.0,-0.07749684154987335,-0.08593340963125229,0.0,0.0,0.0,1733916232.3805287,-0.0866155176226598,-0.07261420076952312,-0.1659110275508217,-0.09303981065750122,-0.08829130977392197
1.6953308582305908,0.0,0.0,0.0,0.0,-0.07700672745704651,-0.08402802795171738,0.0,0.0,0.0,1733916232.3904421,-0.07869729791122998,-0.08893580653953789,-0.2004515157703581,-0.07919955998659134,-0.09624989330768585
1.714956283569336,0.0,0.0,0.0,0.0,-0.08883213251829147,-0.09589865803718567,0.0,0.0,0.0,1733916232.400357,-0.08086731558751713,-0.09727834222784819,-0.1642293688575924,-0.08768346160650253,-0.08569815009832382
1.714956283569336,0.0,0.0,0.0,0.0,-0.08883213251829147,-0.09589865803718567,0.0,0.0,0.0,1733916232.4114814,-0.09994483185749979,-0.07748190545286024,-0.1539478553408045,-0.08768346160650253,-0.08569815009832382
1.7350168228149414,0.0,0.0,0.0,0.0,-0.08489353209733963,-0.09295123815536499,0.0,0.0,0.0,1733916232.4203124,-0.08237614272545091,-0.09002277627060415,-0.15548015133289497,-0.09211131930351257,-0.0725349485874176
1.744933843612671,0.0,0.0,0.0,0.0,-0.08626516163349152,-0.09897412359714508,0.0,0.0,0.0,1733916232.4303358,-0.08147369552491197,-0.0845444480002322,-0.14866634631485737,-0.09073067456483841,-0.07595524191856384
1.755251407623291,0.0,0.0,0.0,0.0,-0.07918371260166168,-0.07583384215831757,0.0,0.0,0.0,1733916232.440465,-0.07564664113924338,-0.07526824334720687,-0.18110750114169133,-0.09601374715566635,-0.08526437729597092
1.755251407623291,0.0,0.0,0.0,0.0,-0.07918371260166168,-0.07583384215831757,0.0,0.0,0.0,1733916232.4504235,-0.07352357160321218,-0.0947389014179341,-0.1868525905528477,-0.09867044538259506,-0.08134675025939941
1.765113115310669,0.0,0.0,0.0,0.0,-0.06431495398283005,-0.09658229351043701,0.0,0.0,0.0,1733916232.4604108,-0.078508234651461,-0.07831990259041136,-0.14813427866501624,-0.07669499516487122,-0.09738443046808243
1.775000810623169,0.0,0.0,0.0,0.0,-0.08010068535804749,-0.07849861681461334,0.0,0.0,0.0,1733916232.4706929,-0.08100586747901778,-0.06973066811424207,-0.1730534057045531,-0.07633787393569946,-0.08291806280612946
1.7949779033660889,0.0,0.0,0.0,0.0,-0.07594851404428482,-0.09114011377096176,0.0,0.0,0.0,1733916232.4803524,-0.08314651673809202,-0.09065115784313768,-0.14185970296422803,-0.08779784291982651,-0.09549271315336227
1.8049278259277344,0.0,0.0,0.0,0.0,-0.07479710876941681,-0.08666075021028519,0.0,0.0,0.0,1733916232.490349,-0.09630152207821091,-0.08334508589444387,-0.14705405137395927,-0.08954469114542007,-0.08291898667812347
1.8153328895568848,0.0,0.0,0.0,0.0,-0.08493148535490036,-0.0917285904288292,0.0,0.0,0.0,1733916232.5004215,-0.07379860583693573,-0.0843754970786673,-0.17732484123996245,-0.09259175509214401,-0.08249177038669586
1.8153328895568848,0.0,0.0,0.0,0.0,-0.08493148535490036,-0.0917285904288292,0.0,0.0,0.0,1733916232.510343,-0.0799693937786339,-0.08380257811305962,-0.19623407515605157,-0.07373207807540894,-0.08249177038669586
1.8249199390411377,0.0,0.0,0.0,0.0,-0.07761665433645248,-0.07333730161190033,0.0,0.0,0.0,1733916232.5204186,-0.07460469032921688,-0.07373904064040722,-0.17521455704495736,-0.07403717190027237,-0.08549904078245163
1.8448700904846191,0.0,0.0,0.0,0.0,-0.09258066862821579,-0.07743534445762634,0.0,0.0,0.0,1733916232.530318,-0.08601788603860261,-0.07498009638800508,-0.1503177302953961,-0.07486183196306229,-0.08949748426675797
1.8551726341247559,0.0,0.0,0.0,0.0,-0.07362918555736542,-0.07331553101539612,0.0,0.0,0.0,1733916232.5403981,-0.08194242078976911,-0.0869025506010205,-0.17803704109799062,-0.09676644206047058,-0.08807194977998734
1.8551726341247559,0.0,0.0,0.0,0.0,-0.07362918555736542,-0.07331553101539612,0.0,0.0,0.0,1733916232.5503988,-0.07288560395603891,-0.07594822599972993,-0.18346126281153632,-0.09676644206047058,-0.08807194977998734
1.876680850982666,0.0,0.0,0.0,0.0,-0.07236940413713455,-0.09429595619440079,0.0,0.0,0.0,1733916232.5603464,-0.08403870768046036,-0.07829927522505796,-0.14686427544522987,-0.09944243729114532,-0.09736625850200653
1.8858318328857422,0.0,0.0,0.0,0.0,-0.08059914410114288,-0.07904251664876938,0.0,0.0,0.0,1733916232.5712132,-0.07105545816059916,-0.09001749873594997,-0.1528350222826786,-0.09944243729114532,-0.08205397427082062
1.8858318328857422,0.0,0.0,0.0,0.0,-0.08059914410114288,-0.07904251664876938,0.0,0.0,0.0,1733916232.5803638,-0.07034087592298026,-0.08515517479611512,-0.17239563115383302,-0.07956329733133316,-0.0885179340839386
1.905909538269043,0.0,0.0,0.0,0.0,-0.07550346851348877,-0.08343368023633957,0.0,0.0,0.0,1733916232.5911822,-0.08554626101070198,-0.07622204883172036,-0.1892888690431342,-0.07956329733133316,-0.08205573260784149
1.915076732635498,0.0,0.0,0.0,0.0,-0.09104562550783157,-0.07549995183944702,0.0,0.0,0.0,1733916232.6003692,-0.07397777211411496,-0.0769544099293937,-0.18717356280895447,-0.08094117045402527,-0.08578330278396606
1.915076732635498,0.0,0.0,0.0,0.0,-0.09104562550783157,-0.07549995183944702,0.0,0.0,0.0,1733916232.6115742,-0.09782959871790763,-0.08520529404175402,-0.14504467403207102,-0.07629769295454025,-0.08663448691368103
1.926090955734253,0.0,0.0,0.0,0.0,-0.07108235359191895,-0.07381653040647507,0.0,0.0,0.0,1733916232.6203206,-0.0809140610655667,-0.09523970912578733,-0.20059741165937342,-0.08327239006757736,-0.09864503890275955
1.946603775024414,0.0,0.0,0.0,0.0,-0.06693463772535324,-0.07434219866991043,0.0,0.0,0.0,1733916232.631857,-0.0925647209466706,-0.07720373390344486,-0.15189590312831583,-0.0806543231010437,-0.07344213873147964
1.946603775024414,0.0,0.0,0.0,0.0,-0.06693463772535324,-0.07434219866991043,0.0,0.0,0.0,1733916232.6403215,-0.08729750549059026,-0.07472358873293046,-0.17148782665596504,-0.08917361497879028,-0.08130813390016556
1.954890489578247,0.0,0.0,0.0,0.0,-0.07037952542304993,-0.09924829751253128,0.0,0.0,0.0,1733916232.6503954,-0.08545705081910146,-0.08730837152514286,-0.19800934427062994,-0.09483211487531662,-0.08656228333711624
1.9649677276611328,0.0,0.0,0.0,0.0,-0.09291181713342667,-0.08443690836429596,0.0,0.0,0.0,1733916232.6608384,-0.07183996338266267,-0.08526353306826394,-0.154713110166146,-0.08283717185258865,-0.07003825157880783
1.9764738082885742,0.0,0.0,0.0,0.0,-0.09076797962188721,-0.09977877140045166,0.0,0.0,0.0,1733916232.6703327,-0.09024321039920585,-0.07131156452570908,-0.19975762802780705,-0.089113749563694,-0.0954456552863121
1.994922399520874,0.0,0.0,0.0,0.0,-0.08061624318361282,-0.0983661636710167,0.0,0.0,0.0,1733916232.68035,-0.07371214816079408,-0.08727627896203768,-0.147510940436405,-0.0802312046289444,-0.07431333512067795
1.994922399520874,0.0,0.0,0.0,0.0,-0.08061624318361282,-0.0983661636710167,0.0,0.0,0.0,1733916232.6904027,-0.07356197079433048,-0.08552115146431533,-0.1840310788180214,-0.0802312046289444,-0.0902547612786293
2.005855083465576,0.0,0.0,0.0,0.0,-0.06682990491390228,-0.09765905141830444,0.0,0.0,0.0,1733916232.7004912,-0.08500900355767273,-0.08633051855193401,-0.14547559910468866,-0.08471518009901047,-0.090573251247406
2.024860143661499,0.0,0.0,0.0,0.0,-0.07944945245981216,-0.09515514969825745,0.0,0.0,0.0,1733916232.710339,-0.09627277464761717,-0.07382223069785676,-0.16673551907760387,-0.07209311425685883,-0.07392648607492447
2.035918951034546,0.0,0.0,0.0,0.0,-0.07289249449968338,-0.08065152168273926,0.0,0.0,0.0,1733916232.7212696,-0.08212963718487691,-0.08557101692658702,-0.20080675475706214,-0.07209311425685883,-0.07205670326948166
2.0451557636260986,0.0,0.0,0.0,0.0,-0.07847730815410614,-0.0753178671002388,0.0,0.0,0.0,1733916232.7304733,-0.07866887674219282,-0.07733218722677664,-0.19560858478158977,-0.08596865832805634,-0.09827490150928497
2.0451557636260986,0.0,0.0,0.0,0.0,-0.07847730815410614,-0.0753178671002388,0.0,0.0,0.0,1733916232.741876,-0.0999814421684751,-0.07946592868654755,-0.1815791762869852,-0.08596865832805634,-0.09827490150928497
2.0564653873443604,0.0,0.0,0.0,0.0,-0.07316942512989044,-0.09134994447231293,0.0,0.0,0.0,1733916232.7503345,-0.08146573944101164,-0.09023831521126142,-0.15582559700859366,-0.07353223860263824,-0.0743618980050087
2.076673984527588,0.0,0.0,0.0,0.0,-0.07648375630378723,-0.08711365610361099,0.0,0.0,0.0,1733916232.7611904,-0.07574533178373527,-0.07743092882252775,-0.1425335595858964,-0.07319115102291107,-0.08930054306983948
2.076673984527588,0.0,0.0,0.0,0.0,-0.07648375630378723,-0.08711365610361099,0.0,0.0,0.0,1733916232.7707298,-0.08083318557270121,-0.07495862812021983,-0.15648466033016328,-0.08567502349615097,-0.08930054306983948
2.085500955581665,0.0,0.0,0.0,0.0,-0.06889169663190842,-0.09299227595329285,0.0,0.0,0.0,1733916232.7803597,-0.09967831077304556,-0.07705062463472684,-0.19565176278000043,-0.07853200286626816,-0.07547803968191147
2.105634927749634,0.0,0.0,0.0,0.0,-0.0645880475640297,-0.08649609237909317,0.0,0.0,0.0,1733916232.7903864,-0.08021119840242605,-0.08088584724704506,-0.16902368338091578,-0.08519548922777176,-0.09681335836648941
2.114983558654785,0.0,0.0,0.0,0.0,-0.06553035229444504,-0.09274157881736755,0.0,0.0,0.0,1733916232.8003526,-0.0974681615181553,-0.07884580022241457,-0.1439041435583841,-0.08519548922777176,-0.07954113930463791
2.114983558654785,0.0,0.0,0.0,0.0,-0.06553035229444504,-0.09274157881736755,0.0,0.0,0.0,1733916232.810337,-0.08727826293999356,-0.0820061367152525,-0.15578243199223724,-0.07924403995275497,-0.0879167690873146
2.1251277923583984,0.0,0.0,0.0,0.0,-0.07849931716918945,-0.08926942199468613,0.0,0.0,0.0,1733916232.8204303,-0.07759390057239694,-0.07332237713353494,-0.17830102953609972,-0.0860283151268959,-0.07007300108671188
2.137186050415039,0.0,0.0,0.0,0.0,-0.07383871078491211,-0.08594734966754913,0.0,0.0,0.0,1733916232.8314939,-0.0780284662651727,-0.08825453680084,-0.1602817533444404,-0.07090738415718079,-0.08515604585409164
2.1461353302001953,0.0,0.0,0.0,0.0,-0.07970073819160461,-0.08162032067775726,0.0,0.0,0.0,1733916232.840338,-0.09531490621548805,-0.0849206770230356,-0.15420701638483267,-0.082231305539608,-0.07969887554645538
2.1550474166870117,0.0,0.0,0.0,0.0,-0.07112439721822739,-0.086222343146801,0.0,0.0,0.0,1733916232.8516977,-0.09831351957935143,-0.08376147423688511,-0.16982700089097183,-0.08273432403802872,-0.09475214779376984
2.1667821407318115,0.0,0.0,0.0,0.0,-0.07061683386564255,-0.09861631691455841,0.0,0.0,0.0,1733916232.860362,-0.07586579399738516,-0.07000445339131324,-0.20225065776149606,-0.09304705262184143,-0.09475214779376984
