elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.224014282226562,0.0,0.0,0.0,0.0,-2.370809316635132,1.155584454536438,1.0,0.30000001192092896,-1.0,1734358102.3703277,0.3963800371254166,-0.5784407155981787,-1.655290115883445,1.149994134902954,-0.11596647650003433
9.251130104064941,0.0,0.0,0.0,0.0,-2.3791472911834717,1.1665743589401245,1.0,0.30000001192092896,-1.0,1734358102.3844151,0.394120659033616,-0.5899140821598219,-1.678966093588937,1.1665743589401245,-0.11500659584999084
9.251130104064941,0.0,0.0,0.0,0.0,-2.3791472911834717,1.1665743589401245,1.0,0.30000001192092896,-1.0,1734358102.3965771,0.391598388706968,-0.6013855020837593,-1.7027510694246675,1.1665743589401245,-0.11500659584999084
9.276163101196289,0.0,0.0,0.0,0.0,-2.377609968185425,1.1772150993347168,1.0,0.30000001192092896,-1.0,1734358102.4094465,0.3888084648646909,-0.6128481924967536,-1.7264680477635206,1.1665743589401245,-0.11380574107170105
9.276163101196289,0.0,0.0,0.0,0.0,-2.377609968185425,1.1772150993347168,1.0,0.30000001192092896,-1.0,1734358102.4232612,0.38575326095523227,-0.6242959504053448,-1.7502058635326334,1.171797752380371,-0.11099639534950256
9.302894592285156,0.0,0.0,0.0,0.0,-2.3740944862365723,1.186723232269287,1.0,0.30000001192092896,-1.0,1734358102.4362035,0.38242690152915054,-0.6357142008690451,-1.7739345450829507,1.1772150993347168,-0.10985918343067169
9.302894592285156,0.0,0.0,0.0,0.0,-2.3740944862365723,1.186723232269287,1.0,0.30000001192092896,-1.0,1734358102.4499094,0.37882348119954606,-0.6470981550692195,-1.797636296705677,1.1818898916244507,-0.10985918343067169
9.302894592285156,0.0,0.0,0.0,0.0,-2.3740944862365723,1.186723232269287,1.0,0.30000001192092896,-1.0,1734358102.4625118,0.3749495142895736,-0.658440801551181,-1.8212411371515582,1.1818898916244507,-0.10985918343067169
9.316615104675293,0.0,0.0,0.0,0.0,-2.363290548324585,1.1913248300552368,1.0,0.30000001192092896,-1.0,1734358102.476403,0.3708075593658471,-0.6697343163480831,-1.84491950129696,1.1913248300552368,-0.10793117433786392
9.329299926757812,0.0,0.0,0.0,0.0,-2.3665432929992676,1.195764183998108,1.0,0.30000001192092896,-1.0,1734358102.4891229,0.36639516743667,-0.6809715625324425,-1.8685853946775892,1.195764183998108,-0.10793117433786392
9.355928421020508,0.0,0.0,0.0,0.0,-2.359498977661133,1.2046535015106201,1.0,0.30000001192092896,-1.0,1734358102.50124,0.3617116041957,-0.6921451776086638,-1.8920994624780756,1.2004504203796387,-0.10621200501918793
9.367993354797363,0.0,0.0,0.0,0.0,-2.3488266468048096,1.2094579935073853,1.0,0.30000001192092896,-1.0,1734358102.5146224,0.3567647065029548,-0.7032542099656172,-1.9156149062773837,1.2138851881027222,-0.10375787317752838
9.38137149810791,0.0,0.0,0.0,0.0,-2.3530313968658447,1.2138851881027222,1.0,0.30000001192092896,-1.0,1734358102.5270658,0.35155359720614127,-0.7142886791697484,-1.9391273639393924,1.2182554006576538,-0.10218898206949234
9.393765449523926,0.0,0.0,0.0,0.0,-2.350125789642334,1.2182554006576538,1.0,0.30000001192092896,-1.0,1734358102.541674,0.3460797796344524,-0.7252420865657181,-1.9626455628976371,1.2182554006576538,-0.10218898206949234
9.421399116516113,0.0,0.0,0.0,0.0,-2.3654332160949707,1.2260159254074097,1.0,0.30000001192092896,-1.0,1734358102.5547013,0.3403409672039061,-0.7361012758541474,-1.9861414290148516,1.2260159254074097,-0.10065940022468567
9.448936462402344,0.0,0.0,0.0,0.0,-2.359978437423706,1.2338005304336548,1.0,0.30000001192092896,-1.0,1734358102.5686843,0.33434435736515666,-0.7468654222767201,-2.009753125809359,1.230345606803894,-0.09849631786346436
9.448936462402344,0.0,0.0,0.0,0.0,-2.359978437423706,1.2338005304336548,1.0,0.30000001192092896,-1.0,1734358102.582241,0.328090289829546,-0.7575273411632283,-2.0332729878142684,1.230345606803894,-0.09849631786346436
9.448936462402344,0.0,0.0,0.0,0.0,-2.359978437423706,1.2338005304336548,1.0,0.30000001192092896,-1.0,1734358102.5950043,0.32157259655395937,-0.768071843096631,-2.05682209314532,1.2338005304336548,-0.09849631786346436
9.461730003356934,0.0,0.0,0.0,0.0,-2.348574161529541,1.2375743389129639,1.0,0.30000001192092896,-1.0,1734358102.6083782,0.3148011319515105,-0.7784973495881743,-2.080335761767319,1.2375743389129639,-0.09762055426836014
9.489176750183105,0.0,0.0,0.0,0.0,-2.343317747116089,1.2445677518844604,1.0,0.30000001192092896,-1.0,1734358102.6224837,0.3077744700967723,-0.7887931099605551,-2.1038473727030955,1.2445677518844604,-0.09649444371461868
9.503767013549805,0.0,0.0,0.0,0.0,-2.3457186222076416,1.2481318712234497,1.0,0.30000001192092896,-1.0,1734358102.6370513,0.3004904781449199,-0.798952993285445,-2.127261369535176,1.2445677518844604,-0.09649444371461868
9.503767013549805,0.0,0.0,0.0,0.0,-2.3457186222076416,1.2481318712234497,1.0,0.30000001192092896,-1.0,1734358102.6496074,0.29295579774078206,-0.8089719170354649,-2.1507131385906617,1.2481318712234497,-0.09513247758150101
9.529031753540039,0.0,0.0,0.0,0.0,-2.3325018882751465,1.2556027173995972,1.0,0.30000001192092896,-1.0,1734358102.662321,0.2851774825297878,-0.8188467267700703,-2.1741269787858624,1.251538872718811,-0.09469853341579437
9.543352127075195,0.0,0.0,0.0,0.0,-2.322615623474121,1.2588486671447754,1.0,0.30000001192092896,-1.0,1734358102.67665,0.277151440896976,-0.8285696442931688,-2.197411273587587,1.251538872718811,-0.09469853341579437
9.543352127075195,0.0,0.0,0.0,0.0,-2.322615623474121,1.2588486671447754,1.0,0.30000001192092896,-1.0,1734358102.6900134,0.26888515760086606,-0.8381345865397177,-2.22066105222571,1.2627164125442505,-0.09333449602127075
9.543352127075195,0.0,0.0,0.0,0.0,-2.322615623474121,1.2588486671447754,1.0,0.30000001192092896,-1.0,1734358102.7037058,0.2603869843930803,-0.847542510344766,-2.243839572812756,1.266288161277771,-0.09333449602127075
9.57040786743164,0.0,0.0,0.0,0.0,-2.315734624862671,1.266288161277771,1.0,0.30000001192092896,-1.0,1734358102.7160773,0.2516597507301485,-0.85678849177958,-2.266976669453179,1.266288161277771,-0.09191238880157471
9.57040786743164,0.0,0.0,0.0,0.0,-2.315734624862671,1.266288161277771,1.0,0.30000001192092896,-1.0,1734358102.7290719,0.2427064324511711,-0.8658602941773157,-2.2901631582835025,1.2696928977966309,-0.08868836611509323
9.649700164794922,0.0,0.0,0.0,0.0,-2.3291304111480713,1.2859262228012085,1.0,0.30000001192092896,-1.0,1734358102.7424607,0.23352989932287932,-0.8747530205867877,-2.3133812548708477,1.2762746810913086,-0.08559597283601761
9.649700164794922,0.0,0.0,0.0,0.0,-2.3291304111480713,1.2859262228012085,1.0,0.30000001192092896,-1.0,1734358102.7547147,0.2241302749876285,-0.883454260524445,-2.3366417278449076,1.2762746810913086,-0.08559597283601761
9.663576126098633,0.0,0.0,0.0,0.0,-2.3165318965911865,1.288947343826294,1.0,0.30000001192092896,-1.0,1734358102.769801,0.21451848959529046,-0.8919663948132612,-2.359951298557517,1.2825464010238647,-0.08529520779848099
9.663576126098633,0.0,0.0,0.0,0.0,-2.3165318965911865,1.288947343826294,1.0,0.30000001192092896,-1.0,1734358102.7829819,0.20469827734410972,-0.9002845933706742,-2.383308897635163,1.2859262228012085,-0.08529520779848099
9.663576126098633,0.0,0.0,0.0,0.0,-2.3165318965911865,1.288947343826294,1.0,0.30000001192092896,-1.0,1734358102.796858,0.1946685895615266,-0.9084024768648077,-2.4065467087750174,1.288947343826294,-0.08529520779848099
9.676122665405273,0.0,0.0,0.0,0.0,-2.294945478439331,1.2921522855758667,1.0,0.30000001192092896,-1.0,1734358102.8094375,0.1844348257472565,-0.9163103680472534,-2.429578410811002,1.2921522855758667,-0.08529520779848099
9.687668800354004,0.0,0.0,0.0,0.0,-2.2753043174743652,1.295209288597107,1.0,0.30000001192092896,-1.0,1734358102.820991,0.1740078715429665,-0.9240124019898158,-2.452429445253416,1.295209288597107,-0.08299974352121353
9.687668800354004,0.0,0.0,0.0,0.0,-2.2753043174743652,1.295209288597107,1.0,0.30000001192092896,-1.0,1734358102.8348663,0.16339097425412563,-0.9314995490907145,-2.475195991228589,1.3006471395492554,-0.08152513951063156
9.740692138671875,0.0,0.0,0.0,0.0,-2.2547736167907715,1.306674838066101,1.0,0.30000001192092896,-1.0,1734358102.8476167,0.15259142689043073,-0.9387710207151084,-2.4979647604658357,1.306674838066101,-0.08152513951063156
9.755208969116211,0.0,0.0,0.0,0.0,-2.256331205368042,1.3094146251678467,1.0,0.30000001192092896,-1.0,1734358102.8608563,0.1416095043146652,-0.9458134336269407,-2.520652532439819,1.3124451637268066,-0.07858017832040787
9.783393859863281,0.0,0.0,0.0,0.0,-2.219151496887207,1.3149069547653198,1.0,0.30000001192092896,-1.0,1734358102.8739955,0.1304520748788952,-0.9526310607019035,-2.5432257994264433,1.3124451637268066,-0.07858017832040787
9.783393859863281,0.0,0.0,0.0,0.0,-2.219151496887207,1.3149069547653198,1.0,0.30000001192092896,-1.0,1734358102.8884964,0.11912874169169338,-0.9592261741680763,-2.5657755198034073,1.3124451637268066,-0.07834025472402573
9.783393859863281,0.0,0.0,0.0,0.0,-2.219151496887207,1.3149069547653198,1.0,0.30000001192092896,-1.0,1734358102.9045491,0.10763702282773646,-0.9655815891338454,-2.5883034944992116,1.3124451637268066,-0.07834025472402573
9.783393859863281,0.0,0.0,0.0,0.0,-2.219151496887207,1.3149069547653198,1.0,0.30000001192092896,-1.0,1734358102.916703,0.09598566394053312,-0.9716988556955607,-2.61056679589317,1.3149069547653198,-0.07720524072647095
9.798584938049316,0.0,0.0,0.0,0.0,-2.2324013710021973,1.3178106546401978,1.0,0.30000001192092896,-1.0,1734358102.9318843,0.08417989015450755,-0.9775710603461274,-2.6327953676913167,1.3178106546401978,-0.07720524072647095
9.798584938049316,0.0,0.0,0.0,0.0,-2.2324013710021973,1.3178106546401978,1.0,0.30000001192092896,-1.0,1734358102.9450169,0.07222748567546988,-0.9831995168901018,-2.6551907508202506,1.3178106546401978,-0.07631842792034149
9.798584938049316,0.0,0.0,0.0,0.0,-2.2324013710021973,1.3178106546401978,1.0,0.30000001192092896,-1.0,1734358102.9587646,0.06013402641453171,-0.9885778257486909,-2.677584319906352,1.3201335668563843,-0.07631842792034149
9.825532913208008,0.0,0.0,0.0,0.0,-2.244473934173584,1.3229361772537231,1.0,0.30000001192092896,-1.0,1734358102.9718142,0.047904599153396996,-0.9937083006576579,-2.700053533189708,1.3229361772537231,-0.0743301510810852
9.838512420654297,0.0,0.0,0.0,0.0,-2.2544140815734863,1.3252127170562744,1.0,0.30000001192092896,-1.0,1734358102.9864957,0.03554441929177157,-0.9985809084874836,-2.7225294434036096,1.3281725645065308,-0.07345671206712723
9.853201866149902,0.0,0.0,0.0,0.0,-2.2403671741485596,1.3281725645065308,1.0,0.30000001192092896,-1.0,1734358102.999831,0.023060859552257566,-1.0032025976859076,-2.7449798076852128,1.3281725645065308,-0.07345671206712723
9.853201866149902,0.0,0.0,0.0,0.0,-2.2403671741485596,1.3281725645065308,1.0,0.30000001192092896,-1.0,1734358103.0114634,0.010460263224485436,-1.0075640358680642,-2.7674774179129726,1.3303817510604858,-0.07132314890623093
9.866541862487793,0.0,0.0,0.0,0.0,-2.2522151470184326,1.3303817510604858,1.0,0.30000001192092896,-1.0,1734358103.0253842,-0.0022504906680805292,-1.011661232785315,-2.789963127322694,1.3303817510604858,-0.07008165121078491
9.892192840576172,0.0,0.0,0.0,0.0,-2.2350270748138428,1.3349521160125732,1.0,0.30000001192092896,-1.0,1734358103.0497282,-0.015069834642655773,-1.015488344168388,-2.8122096168395654,1.3349521160125732,-0.06743679940700531
9.956761360168457,0.0,0.0,0.0,0.0,-2.2045140266418457,1.3440299034118652,1.0,0.30000001192092896,-1.0,1734358103.062426,-0.02798823253213827,-1.0190435968896596,-2.8343896168106713,1.3440299034118652,-0.06723746657371521
9.956761360168457,0.0,0.0,0.0,0.0,-2.2045140266418457,1.3440299034118652,1.0,0.30000001192092896,-1.0,1734358103.0760317,-0.040999424275013886,-1.0223250040247056,-2.8565630690434873,1.3440299034118652,-0.06572764366865158
9.956761360168457,0.0,0.0,0.0,0.0,-2.2045140266418457,1.3440299034118652,1.0,0.30000001192092896,-1.0,1734358103.0898724,-0.05410292525528691,-1.025324332906673,-2.878692391424937,1.346348524093628,-0.06565316021442413
9.985188484191895,0.0,0.0,0.0,0.0,-2.199260950088501,1.3486346006393433,1.0,0.30000001192092896,-1.0,1734358103.1040392,-0.06729202830145355,-1.0280438564251198,-2.900684407214885,1.346348524093628,-0.06502106040716171
9.999246597290039,0.0,0.0,0.0,0.0,-2.2032573223114014,1.3511488437652588,1.0,0.30000001192092896,-1.0,1734358103.1184866,-0.08056012334854581,-1.030480308649486,-2.922498735980807,1.346348524093628,-0.06448323279619217
10.045408248901367,0.0,0.0,0.0,0.0,-2.1983070373535156,1.3574496507644653,1.0,0.30000001192092896,-1.0,1734358103.1325495,-0.09390057410387709,-1.032636457913967,-2.9445213300075257,1.3511488437652588,-0.06448323279619217
10.045408248901367,0.0,0.0,0.0,0.0,-2.1983070373535156,1.3574496507644653,1.0,0.30000001192092896,-1.0,1734358103.1498384,-0.1073079499805525,-1.0345041992209512,-2.9665170522628532,1.3511488437652588,-0.06420279294252396
10.045408248901367,0.0,0.0,0.0,0.0,-2.1983070373535156,1.3574496507644653,1.0,0.30000001192092896,-1.0,1734358103.1640694,-0.12077371764203043,-1.0360875998289247,-2.9884849679922936,1.3554017543792725,-0.06317749619483948
10.045408248901367,0.0,0.0,0.0,0.0,-2.1983070373535156,1.3574496507644653,1.0,0.30000001192092896,-1.0,1734358103.1786928,-0.13429013090751526,-1.0373888791534585,-3.0105249168179586,1.3554017543792725,-0.06317749619483948
10.045408248901367,0.0,0.0,0.0,0.0,-2.1983070373535156,1.3574496507644653,1.0,0.30000001192092896,-1.0,1734358103.1934836,-0.14784971826526033,-1.038403849923778,-3.0325001508423126,1.3554017543792725,-0.06127525493502617
10.073343276977539,0.0,0.0,0.0,0.0,-2.1820178031921387,1.3614331483840942,1.0,0.30000001192092896,-1.0,1734358103.2066312,-0.16144751469229013,-1.0391309126725385,-3.054290289511099,1.3554017543792725,-0.06127525493502617
10.073343276977539,0.0,0.0,0.0,0.0,-2.1820178031921387,1.3614331483840942,1.0,0.30000001192092896,-1.0,1734358103.2226021,-0.17507855886435905,-1.0395653839804029,-3.075988474500722,1.3614331483840942,-0.061202529817819595
10.073343276977539,0.0,0.0,0.0,0.0,-2.1820178031921387,1.3614331483840942,1.0,0.30000001192092896,-1.0,1734358103.2364342,-0.1887394871904354,-1.039711605239431,-3.0974214301399967,1.3660428524017334,-0.06040119752287865
10.118255615234375,0.0,0.0,0.0,0.0,-2.123385429382324,1.3679070472717285,1.0,0.30000001192092896,-1.0,1734358103.251558,-0.20242189253332651,-1.0395719006377273,-3.118738329702196,1.3679070472717285,-0.06021122261881828
10.118255615234375,0.0,0.0,0.0,0.0,-2.123385429382324,1.3679070472717285,1.0,0.30000001192092896,-1.0,1734358103.2650518,-0.21611756758733788,-1.039142689400074,-3.139930676452217,1.3679070472717285,-0.05968630313873291
10.188310623168945,0.0,0.0,0.0,0.0,-2.0862627029418945,1.3769851922988892,1.0,0.30000001192092896,-1.0,1734358103.280507,-0.2298203925249271,-1.0384238497214724,3.121976381338599,1.3721301555633545,-0.05818255618214607
10.188310623168945,0.0,0.0,0.0,0.0,-2.0862627029418945,1.3769851922988892,1.0,0.30000001192092896,-1.0,1734358103.2935233,-0.24352516402976457,-1.037421578351743,3.1008020037673107,1.3721301555633545,-0.05818255618214607
10.188310623168945,0.0,0.0,0.0,0.0,-2.0862627029418945,1.3769851922988892,1.0,0.30000001192092896,-1.0,1734358103.3070369,-0.2572231463963693,-1.036131696712245,3.079712683866348,1.3721301555633545,-0.05818255618214607
10.216499328613281,0.0,0.0,0.0,0.0,-2.100773334503174,1.3801465034484863,1.0,0.30000001192092896,-1.0,1734358103.3216143,-0.27090825198875024,-1.0345575175971446,3.0587043287819107,1.3769851922988892,-0.05780210345983505
10.216499328613281,0.0,0.0,0.0,0.0,-2.100773334503174,1.3801465034484863,1.0,0.30000001192092896,-1.0,1734358103.335626,-0.2845703426175989,-1.0326941839372983,3.037830695658659,1.3769851922988892,-0.05780210345983505
10.231136322021484,0.0,0.0,0.0,0.0,-2.117091178894043,1.3816825151443481,1.0,0.30000001192092896,-1.0,1734358103.3498013,-0.2982067786746676,-1.0305456154552781,3.0167742382278804,1.3769851922988892,-0.058121439069509506
10.231136322021484,0.0,0.0,0.0,0.0,-2.117091178894043,1.3816825151443481,1.0,0.30000001192092896,-1.0,1734358103.3644447,-0.3118112104215873,-1.0281079537820728,2.9957106757775467,1.3769851922988892,-0.058121439069509506
10.231136322021484,0.0,0.0,0.0,0.0,-2.117091178894043,1.3816825151443481,1.0,0.30000001192092896,-1.0,1734358103.3802042,-0.32537764478046244,-1.0253806126074934,2.9745923919635424,1.3816825151443481,-0.058121439069509506
10.274704933166504,0.0,0.0,0.0,0.0,-2.1130928993225098,1.3875055313110352,1.0,0.30000001192092896,-1.0,1734358103.3935428,-0.3389032596232041,-1.022371045218195,2.9535370718841367,1.3875055313110352,-0.056402094662189484
10.303590774536133,0.0,0.0,0.0,0.0,-2.0970051288604736,1.3908010721206665,1.0,0.30000001192092896,-1.0,1734358103.4079986,-0.3523854235197635,-1.019085226983433,2.932460932245636,1.3896054029464722,-0.055141597986221313
10.303590774536133,0.0,0.0,0.0,0.0,-2.0970051288604736,1.3908010721206665,1.0,0.30000001192092896,-1.0,1734358103.4218276,-0.3658161114112449,-1.0155213290530132,2.9113741656221226,1.3908010721206665,-0.055141597986221313
10.303590774536133,0.0,0.0,0.0,0.0,-2.0970051288604736,1.3908010721206665,1.0,0.30000001192092896,-1.0,1734358103.4368804,-0.37918611989729967,-1.0116749293017162,2.8904134438829088,1.3908010721206665,-0.055141597986221313
10.303590774536133,0.0,0.0,0.0,0.0,-2.0970051288604736,1.3908010721206665,1.0,0.30000001192092896,-1.0,1734358103.45063,-0.3924854040121768,-1.007545336271928,2.8694921114214225,1.3922615051269531,-0.055141597986221313
10.33227825164795,0.0,0.0,0.0,0.0,-2.093160629272461,1.393465518951416,1.0,0.30000001192092896,-1.0,1734358103.4655483,-0.40571189039774724,-1.0031431704159919,2.8485452242169664,1.3922615051269531,-0.05403861030936241
10.346914291381836,0.0,0.0,0.0,0.0,-2.08192777633667,1.3952610492706299,1.0,0.30000001192092896,-1.0,1734358103.4798598,-0.4188562138240349,-0.9984605349011663,2.8276510622894633,1.3952610492706299,-0.05403861030936241
10.346914291381836,0.0,0.0,0.0,0.0,-2.08192777633667,1.3952610492706299,1.0,0.30000001192092896,-1.0,1734358103.4949863,-0.4319165277725105,-0.9935030128874457,2.806882136573956,1.3952610492706299,-0.0537196546792984
10.346914291381836,0.0,0.0,0.0,0.0,-2.08192777633667,1.3952610492706299,1.0,0.30000001192092896,-1.0,1734358103.510903,-0.4448848816760974,-0.9882668784726482,2.7862265955449534,1.3967047929763794,-0.05389389768242836
10.37760066986084,0.0,0.0,0.0,0.0,-2.0702617168426514,1.3982174396514893,1.0,0.30000001192092896,-1.0,1734358103.5269036,-0.45775223879955446,-0.9827559956690569,2.765531937108328,1.3982174396514893,-0.05461636185646057
10.37760066986084,0.0,0.0,0.0,0.0,-2.0702617168426514,1.3982174396514893,1.0,0.30000001192092896,-1.0,1734358103.542306,-0.4705159452737785,-0.9769839820257779,2.7447233443985786,1.3982174396514893,-0.05461636185646057
10.42381763458252,0.0,0.0,0.0,0.0,-2.0728652477264404,1.4020801782608032,1.0,0.30000001192092896,-1.0,1734358103.5571291,-0.48317142109313244,-0.9709472785497881,2.723933324902063,1.4004384279251099,-0.05316039174795151
