elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.2933402061462402,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.4631488,-1.9772728803536445e-05,0.0019564123491295315,0.020714738601144297,2.706389352624683e-07,0.0005951802595518529
3.2933402061462402,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.4728074,-1.9893501692757556e-05,0.0019623631393531926,0.020777722887953834,2.706389352624683e-07,0.0005951802595518529
3.3145909309387207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.4843447,-2.0014649388017056e-05,0.001968313921958256,0.020840707174763374,2.706389352624683e-07,0.0005951802595518529
3.3145909309387207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.4957814,-2.0136171888834348e-05,0.001974264696921115,0.02090369146157291,2.706389352624683e-07,0.0005951802595518529
3.326218366622925,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5042677,-2.025806919472735e-05,0.001980215464218162,0.020966675748382447,2.706389352624683e-07,0.0005951802595518529
3.3444623947143555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.514195,-2.038034130521249e-05,0.0019861662238257914,0.021029660035191983,2.706389352624683e-07,0.0005951802595518529
3.3547275066375732,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5244575,-2.050298821980472e-05,0.0019921169757203955,0.02109264432200152,2.706389352624683e-07,0.0005951802595518529
3.3547275066375732,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5337727,-2.062600993801749e-05,0.0019980677198783675,0.021155628608811056,2.706389352624683e-07,0.0005951802595518529
3.3746821880340576,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5444245,-2.0749406459362777e-05,0.0020040184562761013,0.021218612895620593,2.706389352624683e-07,0.0005951802595518529
3.3849661350250244,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5547063,-2.087317778335106e-05,0.0020099691848899895,0.02128159718243013,2.706389352624683e-07,0.0005951802595518529
3.393681526184082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5634487,-2.0997323909491337e-05,0.002015919905696426,0.02134458146923967,2.706389352624683e-07,0.0005951802595518529
3.393681526184082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5733223,-2.1121844837291118e-05,0.002021870618671804,0.021407565756049202,2.706389352624683e-07,0.0005951802595518529
3.413604974746704,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.583373,-2.1246740566256423e-05,0.0020278213237925166,0.02147055004285874,2.706389352624683e-07,0.0005951802595518529
3.413604974746704,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.5933707,-2.1372011095891788e-05,0.0020337720210349577,0.02153353432966828,2.706389352624683e-07,0.0005951802595518529
3.4336204528808594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.603392,-2.149765642570027e-05,0.0020397227103755204,0.021596518616477812,2.706389352624683e-07,0.0005951802595518529
3.4336204528808594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6128168,-2.1623676555183424e-05,0.0020456733917905987,0.021659502903287352,2.706389352624683e-07,0.0005951802595518529
3.453019857406616,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.622832,-2.1750071483841324e-05,0.0020516240652565854,0.021722487190096885,2.706389352624683e-07,0.0005951802595518529
3.453019857406616,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6331718,-2.1876841211172563e-05,0.0020575747307498746,0.021785471476906418,2.706389352624683e-07,0.0005951802595518529
3.4633848667144775,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6441278,-2.2003985736674245e-05,0.0020635253882468597,0.021848455763715958,2.706389352624683e-07,0.0005951802595518529
3.474374294281006,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6540303,-2.213150505984198e-05,0.0020694760377239344,0.02191144005052549,2.706389352624683e-07,0.0005951802595518529
3.4842915534973145,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.663572,-2.2259399180169898e-05,0.0020754266791574924,0.021974424337335034,2.706389352624683e-07,0.0005951802595518529
3.4938042163848877,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6742759,-2.2387668097150642e-05,0.002081377312523927,0.022037408624144567,2.706389352624683e-07,0.0005951802595518529
3.5045361518859863,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6843195,-2.2516311810275366e-05,0.0020873279377996326,0.022100392910954107,2.706389352624683e-07,0.0005951802595518529
3.5242714881896973,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.6940217,-2.2645330319033737e-05,0.0020932785549610026,0.02216337719776364,2.706389352624683e-07,0.0005951802595518529
3.5242714881896973,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7043328,-2.2774723622913935e-05,0.002099229163984431,0.022226361484573177,2.706389352624683e-07,0.0005951802595518529
3.5345771312713623,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7142751,-2.2904491721402656e-05,0.002105179764846311,0.02228934577138271,2.706389352624683e-07,0.0005951802595518529
3.5446066856384277,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7243443,-2.3034634613985108e-05,0.0021111303575230365,0.022352330058192246,2.706389352624683e-07,0.0005951802595518529
3.554595470428467,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7343674,-2.316515230014501e-05,0.002117080941991002,0.022415314345001786,2.706389352624683e-07,0.0005951802595518529
3.5747179985046387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7444642,-2.3296044779364592e-05,0.002123031518226601,0.02247829863181132,2.706389352624683e-07,0.0005951802595518529
3.5747179985046387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.754291,-2.3427312051124606e-05,0.0021289820862062277,0.022541282918620852,2.706389352624683e-07,0.0005951802595518529
3.5944483280181885,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7642007,-2.3558954114904312e-05,0.002134932645906276,0.02260426720543039,2.706389352624683e-07,0.0005951802595518529
3.5944483280181885,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.775158,-2.369097097018148e-05,0.0021408831973031396,0.022667251492239925,2.706389352624683e-07,0.0005951802595518529
3.6054625511169434,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7844365,-2.38233626164324e-05,0.0021468337403732127,0.02273023577904946,2.706389352624683e-07,0.0005951802595518529
3.614753484725952,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.7961261,-2.3956129053131868e-05,0.0021527842750928895,0.022793220065858998,2.706389352624683e-07,0.0005951802595518529
3.62644362449646,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8038862,-2.40892702797532e-05,0.0021587348014385638,0.02285620435266853,2.706389352624683e-07,0.0005951802595518529
3.643383026123047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8131814,-2.422278629576822e-05,0.00216468531938663,0.022919188639478068,2.706389352624683e-07,0.0005951802595518529
3.643383026123047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8230047,-2.435667710064727e-05,0.0021706358289134823,0.022982172926287608,2.706389352624683e-07,0.0005951802595518529
3.6630144119262695,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.832808,-2.44909426938592e-05,0.002176586329995515,0.023045157213097137,2.706389352624683e-07,0.0005951802595518529
3.6630144119262695,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8442998,-2.4625583074871374e-05,0.0021825368226091224,0.023108141499906677,2.706389352624683e-07,0.0005951802595518529
3.6833913326263428,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8531835,-2.4760598243149677e-05,0.0021884873067306984,0.02317112578671621,2.706389352624683e-07,0.0005951802595518529
3.6955034732818604,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8651898,-2.4895988198158493e-05,0.0021944377823366373,0.023234110073525754,2.706389352624683e-07,0.0005951802595518529
3.704876661300659,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8745816,-2.5031752939360736e-05,0.0022003882494033337,0.02329709436033528,2.706389352624683e-07,0.0005951802595518529
3.714496374130249,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8842359,-2.516789246621782e-05,0.0022063387079071816,0.02336007864714482,2.706389352624683e-07,0.0005951802595518529
3.714496374130249,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.8943822,-2.530440677818967e-05,0.002212289157824576,0.023423062933954353,2.706389352624683e-07,0.0005951802595518529
3.724642753601074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9042757,-2.5441295874734743e-05,0.0022182395991319106,0.023486047220763882,2.706389352624683e-07,0.0005951802595518529
3.744532823562622,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9142797,-2.557855975530999e-05,0.0022241900318055808,0.02354903150757343,2.706389352624683e-07,0.0005951802595518529
3.7539467811584473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9237142,-2.5716198419370885e-05,0.0022301404558219807,0.023612015794382962,2.706389352624683e-07,0.0005951802595518529
3.7539467811584473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9340262,-2.585421186637141e-05,0.0022360908711575047,0.023675000081192502,2.706389352624683e-07,0.0005951802595518529
3.7750484943389893,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9447844,-2.599260009576407e-05,0.002242041277788547,0.023737984368002032,2.706389352624683e-07,0.0005951802595518529
3.7750484943389893,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.953575,-2.6131363106999866e-05,0.002247991675691503,0.023800968654811575,2.706389352624683e-07,0.0005951802595518529
3.7838070392608643,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9630175,-2.6270500899528328e-05,0.002253942064842767,0.023863952941621105,2.706389352624683e-07,0.0005951802595518529
3.7932066917419434,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9731567,-2.6410013472797493e-05,0.0022598924452187337,0.02392693722843064,2.706389352624683e-07,0.0005951802595518529
3.813295602798462,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9830627,-2.6549900826253912e-05,0.0022658428167957978,0.023989921515240178,2.706389352624683e-07,0.0005951802595518529
3.813295602798462,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939134.9937153,-2.669016295934265e-05,0.0022717931795503544,0.024052905802049707,2.706389352624683e-07,0.0005951802595518529
3.8239588737487793,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0030546,-2.6830799871507278e-05,0.002277743533458798,0.02411589008885925,2.706389352624683e-07,0.0005951802595518529
3.8431613445281982,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0129538,-2.697181156218989e-05,0.0022836938784975233,0.024178874375668784,2.706389352624683e-07,0.0005951802595518529
3.85292649269104,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0227597,-2.7113198030831096e-05,0.002289644214642925,0.024241858662478324,2.706389352624683e-07,0.0005951802595518529
3.85292649269104,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0327992,-2.7254959276870005e-05,0.0022955945418713986,0.024304842949287857,2.706389352624683e-07,0.0005951802595518529
3.8731870651245117,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0429711,-2.739709529974425e-05,0.0023015448601593387,0.024367827236097397,2.706389352624683e-07,0.0005951802595518529
3.8830926418304443,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0529172,-2.7539606098889975e-05,0.00230749516948314,0.024430811522906937,2.706389352624683e-07,0.0005951802595518529
3.892998218536377,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0628192,-2.7682491673741834e-05,0.0023134454698191978,0.024493795809716473,2.706389352624683e-07,0.0005951802595518529
3.9030895233154297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0729008,-2.7825752023733002e-05,0.002319395761143907,0.024556780096526003,2.706389352624683e-07,0.0005951802595518529
3.912989377975464,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0828102,-2.796938714829516e-05,0.002325346043433663,0.02461976438333555,2.706389352624683e-07,0.0005951802595518529
3.9229490756988525,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.0927742,-2.8113397046858502e-05,0.0023312963166648606,0.02468274867014508,2.706389352624683e-07,0.0005951802595518529
3.9229490756988525,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.103284,-2.825778171885174e-05,0.002337246580813895,0.02474573295695461,2.706389352624683e-07,0.0005951802595518529
3.9335131645202637,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1127684,-2.8402541163702097e-05,0.0023431968358571618,0.024808717243764152,2.706389352624683e-07,0.0005951802595518529
3.952953815460205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1227794,-2.854767538083531e-05,0.0023491470817710554,0.024871701530573682,2.706389352624683e-07,0.0005951802595518529
3.952953815460205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.132874,-2.869318436967563e-05,0.0023550973185319716,0.02493468581738322,2.706389352624683e-07,0.0005951802595518529
3.9630677700042725,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1447527,-2.8839068129645815e-05,0.0023610475461163056,0.024997670104192755,2.706389352624683e-07,0.0005951802595518529
3.9750475883483887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1528213,-2.8985326660167145e-05,0.0023669977645004526,0.02506065439100229,2.706389352624683e-07,0.0005951802595518529
3.98299241065979,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1644719,-2.9131959960659408e-05,0.002372947973660808,0.025123638677811828,2.706389352624683e-07,0.0005951802595518529
3.99473237991333,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1737437,-2.9278968030540906e-05,0.0023788981735737673,0.02518662296462136,2.706389352624683e-07,0.0005951802595518529
4.01455020904541,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.184299,-2.9426350869228456e-05,0.002384848364215726,0.025249607251430897,2.706389352624683e-07,0.0005951802595518529
4.01455020904541,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.1942759,-2.957410847613739e-05,0.002390798545563079,0.025312591538240434,2.706389352624683e-07,0.0005951802595518529
4.024521350860596,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2040756,-2.9722240850681546e-05,0.0023967487175922224,0.02537557582504997,2.706389352624683e-07,0.0005951802595518529
4.034324645996094,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2127993,-2.9870747992273284e-05,0.002402698880279552,0.025438560111859503,2.706389352624683e-07,0.0005951802595518529
4.042970657348633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2242126,-3.001962990032347e-05,0.0024086490336014624,0.02550154439866904,2.706389352624683e-07,0.0005951802595518529
4.05446720123291,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2328591,-3.0168886574241487e-05,0.0024145991775343504,0.025564528685478576,2.706389352624683e-07,0.0005951802595518529
4.063052654266357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2431076,-3.031851801343523e-05,0.002420549312054611,0.025627512972288102,2.706389352624683e-07,0.0005951802595518529
4.073293209075928,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2531526,-3.046852421731111e-05,0.00242649943713864,0.02569049725909764,2.706389352624683e-07,0.0005951802595518529
4.0833635330200195,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.262943,-3.061890518527405e-05,0.0024324495527628326,0.02575348154590718,2.706389352624683e-07,0.0005951802595518529
4.103203296661377,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2730224,-3.076966091672748e-05,0.0024383996589035857,0.025816465832716712,2.706389352624683e-07,0.0005951802595518529
4.113097190856934,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.2829123,-3.0920791411073356e-05,0.0024443497555372944,0.02587945011952625,2.706389352624683e-07,0.0005951802595518529
4.113097190856934,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.294235,-3.1072296667712135e-05,0.002450299842640354,0.02594243440633578,2.706389352624683e-07,0.0005951802595518529
4.1335368156433105,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.303332,-3.1224176686042795e-05,0.0024562499201891616,0.026005418693145318,2.706389352624683e-07,0.0005951802595518529
4.144570350646973,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.3143046,-3.1376431465462824e-05,0.0024621999881601127,0.026068402979954858,2.706389352624683e-07,0.0005951802595518529
4.1546220779418945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.3243618,-3.1529061005368227e-05,0.0024681500465296028,0.02613138726676439,2.706389352624683e-07,0.0005951802595518529
4.1546220779418945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1736939135.334028,-3.1682065305153516e-05,0.002474100095274028,0.026194371553573934,2.706389352624683e-07,0.0005951802595518529
