elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.245742797851562,0.0,0.0,0.0,0.0,0.08127967268228531,1.1943236589431763,1.0,0.30000001192092896,0.0,1734360131.7829614,0.7576838085771698,0.023158857336739357,0.05134279083530773,1.1943236589431763,0.0037171533331274986
8.257301330566406,0.0,0.0,0.0,0.0,0.08016267418861389,1.201478362083435,1.0,0.30000001192092896,0.0,1734360131.7945232,0.769640078688301,0.023815324545130318,0.052150432806555604,1.201478362083435,0.0037256795912981033
8.257301330566406,0.0,0.0,0.0,0.0,0.08016267418861389,1.201478362083435,1.0,0.30000001192092896,0.0,1734360131.8219295,0.7816634695737004,0.02448514338116784,0.052959833619310046,1.201478362083435,0.0037256795912981033
8.307737350463867,0.0,0.0,0.0,0.0,0.08182898163795471,1.2166446447372437,1.0,0.30000001192092896,0.0,1734360131.8332598,0.7937361751584566,0.025166983705506678,0.0537788720501466,1.2166446447372437,0.00367350853048265
8.319377899169922,0.0,0.0,0.0,0.0,0.08202063292264938,1.225611686706543,1.0,0.30000001192092896,0.0,1734360131.8449566,0.8058555462036796,0.02586145548400333,0.05459932080057869,1.225611686706543,0.0036922551225870848
8.319377899169922,0.0,0.0,0.0,0.0,0.08202063292264938,1.225611686706543,1.0,0.30000001192092896,0.0,1734360131.856603,0.8180420085871734,0.026569222780819395,0.05541895559552671,1.225611686706543,0.0036922551225870848
8.319377899169922,0.0,0.0,0.0,0.0,0.08202063292264938,1.225611686706543,1.0,0.30000001192092896,0.0,1734360131.8678353,0.8303133938159013,0.027291904244697723,0.0562434576135857,1.225611686706543,0.0036922551225870848
8.354386329650879,0.0,0.0,0.0,0.0,0.08592154830694199,1.2467455863952637,1.0,0.30000001192092896,0.0,1734360131.880194,0.842641547436636,0.028027890856202654,0.05707598788941871,1.2467455863952637,0.0036803868133574724
8.365400314331055,0.0,0.0,0.0,0.0,0.08577863872051239,1.2535068988800049,1.0,0.30000001192092896,0.0,1734360131.891608,0.8550466197566728,0.028778526815829823,0.05791955805009668,1.2467455863952637,0.0036291952710598707
8.365400314331055,0.0,0.0,0.0,0.0,0.08577863872051239,1.2535068988800049,1.0,0.30000001192092896,0.0,1734360131.9026318,0.86752756957519,0.029543546052633814,0.05878045318919508,1.2467455863952637,0.0036291952710598707
8.365400314331055,0.0,0.0,0.0,0.0,0.08577863872051239,1.2535068988800049,1.0,0.30000001192092896,0.0,1734360131.9161854,0.8800701590370911,0.03032324631122408,0.05963995015931294,1.2535068988800049,0.0035677296109497547
8.41362476348877,0.0,0.0,0.0,0.0,0.08839770406484604,1.2777254581451416,1.0,0.30000001192092896,0.0,1734360131.9273582,0.8926751522777034,0.031117792573607313,0.06049824881619293,1.2654056549072266,0.003670430276542902
8.41362476348877,0.0,0.0,0.0,0.0,0.08839770406484604,1.2777254581451416,1.0,0.30000001192092896,0.0,1734360131.9389918,0.9053400533747971,0.03192709285126251,0.06136171943028224,1.2654056549072266,0.0036307228729128838
8.425058364868164,0.0,0.0,0.0,0.0,0.0878124013543129,1.2853424549102783,1.0,0.30000001192092896,0.0,1734360131.950842,0.9180741582978581,0.03275131380635973,0.06224797923387587,1.2853424549102783,0.003599611110985279
8.425058364868164,0.0,0.0,0.0,0.0,0.0878124013543129,1.2853424549102783,1.0,0.30000001192092896,0.0,1734360131.962247,0.9308607060962535,0.033589776483652765,0.06312846838266359,1.2853424549102783,0.003599611110985279
8.425058364868164,0.0,0.0,0.0,0.0,0.0878124013543129,1.2853424549102783,1.0,0.30000001192092896,0.0,1734360131.974053,0.9437165260519228,0.03444369368066737,0.06400578232876758,1.2913215160369873,0.003599611110985279
8.436844825744629,0.0,0.0,0.0,0.0,0.08796604722738266,1.2913215160369873,1.0,0.30000001192092896,0.0,1734360131.9856896,0.9566381418070383,0.03531273453714325,0.06488452223522112,1.2981783151626587,0.0035282126627862453
8.476337432861328,0.0,0.0,0.0,0.0,0.09075064957141876,1.304856538772583,1.0,0.30000001192092896,0.0,1734360132.0135503,0.9696257369592751,0.03619722502490631,0.0657838910866477,1.2981783151626587,0.003463601693511009
8.476337432861328,0.0,0.0,0.0,0.0,0.09075064957141876,1.304856538772583,1.0,0.30000001192092896,0.0,1734360132.0247927,0.9826729937756256,0.03709707776903272,0.06669126783188249,1.2981783151626587,0.003463601693511009
8.498815536499023,0.0,0.0,0.0,0.0,0.08903089165687561,1.3170911073684692,1.0,0.30000001192092896,0.0,1734360132.036005,0.9957858417137264,0.03801379110231727,0.06759700708054324,1.304856538772583,0.003463601693511009
8.521495819091797,0.0,0.0,0.0,0.0,0.09174410253763199,1.330513834953308,1.0,0.30000001192092896,0.0,1734360132.0476573,1.008958250097791,0.038945893040805146,0.0684906102393113,1.304856538772583,0.0034697046503424644
8.532973289489746,0.0,0.0,0.0,0.0,0.09394628554582596,1.338273048400879,1.0,0.30000001192092896,0.0,1734360132.0587237,1.0221946331589689,0.03989432365595406,0.06939423112441334,1.304856538772583,0.0034697046503424644
8.532973289489746,0.0,0.0,0.0,0.0,0.09394628554582596,1.338273048400879,1.0,0.30000001192092896,0.0,1734360132.070184,1.0355002937661726,0.04085971653290165,0.07032372234389925,1.304856538772583,0.0034697046503424644
8.532973289489746,0.0,0.0,0.0,0.0,0.09394628554582596,1.338273048400879,1.0,0.30000001192092896,0.0,1734360132.081596,1.0488807758153236,0.04184196662751856,0.07126263258002492,1.3170911073684692,0.0034697046503424644
8.544437408447266,0.0,0.0,0.0,0.0,0.09461290389299393,1.34554922580719,1.0,0.30000001192092896,0.0,1734360132.093178,1.0623293419491382,0.04284107743868233,0.0722065601526513,1.3519175052642822,0.003320246236398816
8.567827224731445,0.0,0.0,0.0,0.0,0.09251253306865692,1.3572324514389038,1.0,0.30000001192092896,0.0,1734360132.1050391,1.0758392068743052,0.04385664046037058,0.07314067177510736,1.3572324514389038,0.0032399091869592667
8.607155799865723,0.0,0.0,0.0,0.0,0.09328227490186691,1.3659974336624146,1.0,0.30000001192092896,0.0,1734360132.133072,1.0893977080054864,0.044888111784688434,0.07407095067268385,1.3628157377243042,0.003154564183205366
8.607155799865723,0.0,0.0,0.0,0.0,0.09328227490186691,1.3659974336624146,1.0,0.30000001192092896,0.0,1734360132.1443691,1.1030063680104942,0.04593660324942484,0.07500761225034948,1.3628157377243042,0.0031784656457602978
8.607155799865723,0.0,0.0,0.0,0.0,0.09328227490186691,1.3659974336624146,1.0,0.30000001192092896,0.0,1734360132.1556642,1.1166538538414177,0.047000953545391785,0.07593903690453202,1.3628157377243042,0.0032764957286417484
8.652099609375,0.0,0.0,0.0,0.0,0.09477663040161133,1.390707015991211,1.0,0.30000001192092896,0.0,1734360132.1673048,1.13035364353737,0.04808134784559152,0.07687562393079458,1.372045874595642,0.003092861967161298
8.704852104187012,0.0,0.0,0.0,0.0,0.09543495625257492,1.4053181409835815,1.0,0.30000001192092896,-1.0,1734360132.1786606,1.144117348762754,0.04917929869605855,0.07781945120570935,1.390707015991211,0.003025057492777705
8.704852104187012,0.0,0.0,0.0,0.0,0.09543495625257492,1.4053181409835815,1.0,0.30000001192092896,-1.0,1734360132.1893196,1.1579578415368066,0.05029587667572684,0.07876336569543962,1.4014780521392822,0.002951616421341896
8.704852104187012,0.0,0.0,0.0,0.0,0.09543495625257492,1.4053181409835815,1.0,0.30000001192092896,-1.0,1734360132.2016053,1.171849353374945,0.05142898441037482,0.07971205448417515,1.4053181409835815,0.002884121611714363
8.704852104187012,0.0,0.0,0.0,0.0,0.09543495625257492,1.4053181409835815,1.0,0.30000001192092896,-1.0,1734360132.213565,1.185800778697941,0.05258032161403002,0.08066576075754389,1.4053181409835815,0.002884121611714363
8.704852104187012,0.0,0.0,0.0,0.0,0.09543495625257492,1.4053181409835815,1.0,0.30000001192092896,-1.0,1734360132.242069,1.1997839510617032,0.05374666318183961,0.0816205338993487,1.4053181409835815,0.002884121611714363
8.73326587677002,0.0,0.0,0.0,0.0,-0.23481138050556183,1.40526282787323,1.0,0.30000001192092896,-1.0,1734360132.2704487,1.2137976672414734,0.05484461245841933,0.08088163185363585,1.4053181409835815,0.002884121611714363
8.744891166687012,0.0,0.0,0.0,0.0,-0.5210644602775574,1.4036403894424438,1.0,0.30000001192092896,-1.0,1734360132.2821116,1.227813862508866,0.05578052096207821,0.07706372654923109,1.4036403894424438,-0.011660609394311905
8.78282356262207,0.0,0.0,0.0,0.0,-1.2108793258666992,1.409507155418396,1.0,0.30000001192092896,-1.0,1734360132.294825,1.2418388302343037,0.05653959762881016,0.07051975768794194,1.4059979915618896,-0.032851461321115494
8.78282356262207,0.0,0.0,0.0,0.0,-1.2108793258666992,1.409507155418396,1.0,0.30000001192092896,-1.0,1734360132.307472,1.2558989808403676,0.05710432924723401,0.0614990898587454,1.4059979915618896,-0.032851461321115494
8.78282356262207,0.0,0.0,0.0,0.0,-1.2108793258666992,1.409507155418396,1.0,0.30000001192092896,-1.0,1734360132.320036,1.2699735819889855,0.05746354616804325,0.05039113741729259,1.4059979915618896,-0.032851461321115494
8.78282356262207,0.0,0.0,0.0,0.0,-1.2108793258666992,1.409507155418396,1.0,0.30000001192092896,-1.0,1734360132.3397963,1.284084444837045,0.05760395840138622,0.03743334190969044,1.4059979915618896,-0.032851461321115494
8.802762985229492,0.0,0.0,0.0,0.0,-1.3761014938354492,1.4110482931137085,1.0,0.30000001192092896,-1.0,1734360132.3529046,1.2982142155652217,0.057516759955086795,0.022942774968998214,1.4110482931137085,-0.04596366733312607
8.834738731384277,0.0,0.0,0.0,0.0,-1.6235533952713013,1.4110000133514404,1.0,0.30000001192092896,-1.0,1734360132.3719172,1.3123386321051629,0.05719485626258108,0.007228905351715678,1.4115732908248901,-0.052664291113615036
8.85904312133789,0.0,0.0,0.0,0.0,-1.7906882762908936,1.4105418920516968,1.0,0.30000001192092896,-1.0,1734360132.384243,1.326445201539072,0.056631635643921846,-0.009470492802760636,1.4110000133514404,-0.05430358275771141
8.85904312133789,0.0,0.0,0.0,0.0,-1.7906882762908936,1.4105418920516968,1.0,0.30000001192092896,-1.0,1734360132.3962526,1.340530747653831,0.055820073500797616,-0.026986339279618854,1.4105418920516968,-0.05594249814748764
8.88365364074707,0.0,0.0,0.0,0.0,-1.9097013473510742,1.4134783744812012,1.0,0.30000001192092896,-1.0,1734360132.408642,1.354609469286059,0.054750817459457375,-0.04522983340837873,1.4105418920516968,-0.05594249814748764
8.88365364074707,0.0,0.0,0.0,0.0,-1.9097013473510742,1.4134783744812012,1.0,0.30000001192092896,-1.0,1734360132.4208643,1.368673765222643,0.05341911681051998,-0.06404970466154451,1.4105418920516968,-0.05594249814748764
8.88365364074707,0.0,0.0,0.0,0.0,-1.9097013473510742,1.4134783744812012,1.0,0.30000001192092896,-1.0,1734360132.4331033,1.3827428001825628,0.05181526376202603,-0.08339584143192479,1.4134783744812012,-0.05640873685479164
8.895919799804688,0.0,0.0,0.0,0.0,-1.960400104522705,1.4166523218154907,1.0,0.30000001192092896,-1.0,1734360132.4451387,1.3967968860406113,0.04993866435809804,-0.10315440120321878,1.4166523218154907,-0.056360505521297455
8.907920837402344,0.0,0.0,0.0,0.0,-1.988407015800476,1.4166269302368164,1.0,0.30000001192092896,-1.0,1734360132.4580302,1.4108289055095202,0.04778728446279875,-0.12321212352231142,1.4166269302368164,-0.055450089275836945
8.920822143554688,0.0,0.0,0.0,0.0,-2.0273897647857666,1.4217113256454468,1.0,0.30000001192092896,-1.0,1734360132.470168,1.4248570259770998,0.04535079908252547,-0.1436044528894769,1.4217113256454468,-0.05534961447119713
8.932988166809082,0.0,0.0,0.0,0.0,-2.0521175861358643,1.4243680238723755,1.0,0.30000001192092896,-1.0,1734360132.4813771,1.4388454366943366,0.042636755580046926,-0.16414634779616497,1.4235754013061523,-0.053096577525138855
8.956673622131348,0.0,0.0,0.0,0.0,-2.0588643550872803,1.4239410161972046,1.0,0.30000001192092896,-1.0,1734360132.4938927,1.4527740128531044,0.039649167500696414,-0.18471492113410815,1.4235754013061523,-0.053096577525138855
8.956673622131348,0.0,0.0,0.0,0.0,-2.0588643550872803,1.4239410161972046,1.0,0.30000001192092896,-1.0,1734360132.5051265,1.4666541100470438,0.036381454667145555,-0.20535770227758857,1.4235754013061523,-0.05195692926645279
8.956673622131348,0.0,0.0,0.0,0.0,-2.0588643550872803,1.4239410161972046,1.0,0.30000001192092896,-1.0,1734360132.5163682,1.4804751797648046,0.032835573310393947,-0.22603733453467215,1.4239410161972046,-0.05195692926645279
8.956673622131348,0.0,0.0,0.0,0.0,-2.0588643550872803,1.4239410161972046,1.0,0.30000001192092896,-1.0,1734360132.5277,1.4942338960554715,0.02900918408114678,-0.24674279110856193,1.4255313873291016,-0.04960784688591957
9.001612663269043,0.0,0.0,0.0,0.0,-2.077824592590332,1.431177020072937,1.0,0.30000001192092896,-1.0,1734360132.53884,1.5079348251811722,0.024898099600939645,-0.2675018498383951,1.4289989471435547,-0.04960784688591957
9.001612663269043,0.0,0.0,0.0,0.0,-2.077824592590332,1.431177020072937,1.0,0.30000001192092896,-1.0,1734360132.5505693,1.5215709122320256,0.020504541579066324,-0.28827273725232716,1.4289989471435547,-0.04960784688591957
9.024158477783203,0.0,0.0,0.0,0.0,-2.0780508518218994,1.4343047142028809,1.0,0.30000001192092896,-1.0,1734360132.5613914,1.5351205345496886,0.015835773762974483,-0.30900397303897675,1.4309666156768799,-0.04960784688591957
9.024158477783203,0.0,0.0,0.0,0.0,-2.0780508518218994,1.4343047142028809,1.0,0.30000001192092896,-1.0,1734360132.5726008,1.5486003320073998,0.01088220288083935,-0.32978435726903205,1.4343047142028809,-0.04739096015691757
9.035383224487305,0.0,0.0,0.0,0.0,-2.0789248943328857,1.4366483688354492,1.0,0.30000001192092896,-1.0,1734360132.5846233,1.5619944694307082,0.005650501321681319,-0.3505461571293352,1.4386650323867798,-0.046707719564437866
9.05862808227539,0.0,0.0,0.0,0.0,-2.068769693374634,1.4394091367721558,1.0,0.30000001192092896,-1.0,1734360132.5958478,1.5752973918047113,0.0001424469656768979,-0.37126838356307473,1.4386650323867798,-0.046011678874492645
9.077729225158691,0.0,0.0,0.0,0.0,-2.06502366065979,1.4410951137542725,1.0,0.30000001192092896,-1.0,1734360132.6149416,1.5884963268171048,-0.005636359368048457,-0.3919314881557112,1.4394091367721558,-0.04511788859963417
9.089077949523926,0.0,0.0,0.0,0.0,-2.0507566928863525,1.440229892730713,1.0,0.30000001192092896,-1.0,1734360132.6263008,1.6015846573254902,-0.011683135364833647,-0.4125245774240332,1.440229892730713,-0.043462153524160385
9.089077949523926,0.0,0.0,0.0,0.0,-2.0507566928863525,1.440229892730713,1.0,0.30000001192092896,-1.0,1734360132.637304,1.6145501605719383,-0.01799082572414499,-0.43301565493124056,1.440229892730713,-0.043462153524160385
9.089077949523926,0.0,0.0,0.0,0.0,-2.0507566928863525,1.440229892730713,1.0,0.30000001192092896,-1.0,1734360132.6488972,1.6273983426217555,-0.024564279634079665,-0.45346510982912447,1.443474531173706,-0.042415909469127655
9.089077949523926,0.0,0.0,0.0,0.0,-2.0507566928863525,1.440229892730713,1.0,0.30000001192092896,-1.0,1734360132.659792,1.640113600359129,-0.03139427428641765,-0.47384738129032794,1.443474531173706,-0.042415909469127655
9.089077949523926,0.0,0.0,0.0,0.0,-2.0507566928863525,1.440229892730713,1.0,0.30000001192092896,-1.0,1734360132.6707175,1.6527035034483888,-0.03848725206741547,-0.4942062841241396,1.44495689868927,-0.04207763448357582
9.17764949798584,0.0,0.0,0.0,0.0,-2.0154969692230225,1.4482659101486206,1.0,0.30000001192092896,-1.0,1734360132.6819198,1.665154605690097,-0.04583322526433303,-0.5144944323213019,1.44495689868927,-0.04207763448357582
9.17764949798584,0.0,0.0,0.0,0.0,-2.0154969692230225,1.4482659101486206,1.0,0.30000001192092896,-1.0,1734360132.6929173,1.6774472288750921,-0.05341850434995988,-0.534657184839142,1.4482659101486206,-0.0411185622215271
9.17764949798584,0.0,0.0,0.0,0.0,-2.0154969692230225,1.4482659101486206,1.0,0.30000001192092896,-1.0,1734360132.703622,1.6895964611750494,-0.061255047040509006,-0.5548014886608947,1.4482659101486206,-0.04063000902533531
9.222228050231934,0.0,0.0,0.0,0.0,-2.0012800693511963,1.4499233961105347,1.0,0.30000001192092896,-1.0,1734360132.7148678,1.7016043370620595,-0.06934567508003103,-0.5749500674699756,1.4494885206222534,-0.0407964326441288
9.222228050231934,0.0,0.0,0.0,0.0,-2.0012800693511963,1.4499233961105347,1.0,0.30000001192092896,-1.0,1734360132.726483,1.7134609641826346,-0.0776835443766167,-0.5951000512051521,1.4494885206222534,-0.0407964326441288
9.222228050231934,0.0,0.0,0.0,0.0,-2.0012800693511963,1.4499233961105347,1.0,0.30000001192092896,-1.0,1734360132.7371974,1.7251531497384456,-0.08625790904517058,-0.6151934517908755,1.4494885206222534,-0.0407964326441288
9.222228050231934,0.0,0.0,0.0,0.0,-2.0012800693511963,1.4499233961105347,1.0,0.30000001192092896,-1.0,1734360132.7487204,1.736671515169628,-0.09506093713705817,-0.6352305824976157,1.4494885206222534,-0.0407964326441288
9.222228050231934,0.0,0.0,0.0,0.0,-2.0012800693511963,1.4499233961105347,1.0,0.30000001192092896,-1.0,1734360132.7594533,1.7480191906811773,-0.10409655001364324,-0.6552647396796342,1.4494885206222534,-0.0407964326441288
9.233390808105469,0.0,0.0,0.0,0.0,-1.9905979633331299,1.449012041091919,1.0,0.30000001192092896,-1.0,1734360132.7706091,1.7591857061548326,-0.11335532629800878,-0.675252613273812,1.450170874595642,-0.03884667158126831
9.244996070861816,0.0,0.0,0.0,0.0,-1.9944233894348145,1.4510732889175415,1.0,0.30000001192092896,-1.0,1734360132.7822156,1.7701643981420438,-0.1228304723437855,-0.6951685029457177,1.449012041091919,-0.03899737074971199
9.244996070861816,0.0,0.0,0.0,0.0,-1.9944233894348145,1.4510732889175415,1.0,0.30000001192092896,-1.0,1734360132.7939136,1.780970912443005,-0.13254130610114478,-0.7151353889585549,1.4510732889175415,-0.03899737074971199
9.290660858154297,0.0,0.0,0.0,0.0,-1.9956046342849731,1.4554352760314941,1.0,0.30000001192092896,-1.0,1734360132.805598,1.7915897558797058,-0.14247122247970886,-0.7350987624110769,1.4557995796203613,-0.03883545473217964
9.290660858154297,0.0,0.0,0.0,0.0,-1.9956046342849731,1.4554352760314941,1.0,0.30000001192092896,-1.0,1734360132.8170168,1.802019164138172,-0.1526198503759979,-0.7550710876966681,1.4554352760314941,-0.038414809852838516
9.290660858154297,0.0,0.0,0.0,0.0,-1.9956046342849731,1.4554352760314941,1.0,0.30000001192092896,-1.0,1734360132.8278904,1.8122502141187435,-0.16297740973555572,-0.7750361490934495,1.4554352760314941,-0.038414809852838516
