elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.33087158203125,0.0,0.0,0.0,0.0,-2.1524999141693115,1.251937985420227,1.0,0.30000001192092896,1.0,1736784646.7502174,0.395515772472649,-0.41307491514812855,-1.3954475533854003,1.2456560134887695,-0.09015875309705734
4.33087158203125,0.0,0.0,0.0,0.0,-2.1524999141693115,1.251937985420227,1.0,0.30000001192092896,1.0,1736784646.756733,0.3971433564710743,-0.4255312279406814,-1.414067219291602,1.251937985420227,-0.06084886193275452
4.337334156036377,0.0,0.0,0.0,0.0,-1.5462993383407593,1.2599990367889404,1.0,0.30000001192092896,1.0,1736784646.766122,0.3988475904636663,-0.4380817573678638,-1.4264124940690324,1.2746074199676514,-0.031428590416908264
4.367318153381348,0.0,0.0,0.0,0.0,-0.5280703902244568,1.282572627067566,1.0,0.30000001192092896,1.0,1736784646.786756,0.40065246107629554,-0.45074019907154517,-1.4338001634461277,1.282572627067566,0.011176581494510174
4.382229804992676,0.0,0.0,0.0,0.0,0.18029387295246124,1.2989418506622314,1.0,0.30000001192092896,1.0,1736784646.795463,0.4025833503888068,-0.4634511353077649,-1.4371644563677815,1.2989418506622314,0.04152834787964821
4.382229804992676,0.0,0.0,0.0,0.0,0.18029387295246124,1.2989418506622314,1.0,0.30000001192092896,1.0,1736784646.8016722,0.4046600970144422,-0.4762312366941008,-1.4369328570755706,1.2989418506622314,0.04152834787964821
4.388227939605713,0.0,0.0,0.0,0.0,0.4367544949054718,1.3051087856292725,1.0,0.30000001192092896,1.0,1736784646.8076808,0.40688393582595256,-0.48906995226260497,-1.4338721659117963,1.3051087856292725,0.05279931798577309
4.388227939605713,0.0,0.0,0.0,0.0,0.4367544949054718,1.3051087856292725,1.0,0.30000001192092896,1.0,1736784646.8169546,0.4092864273785473,-0.5019490982124295,-1.428263526008849,1.3051087856292725,0.05279931798577309
4.39750337600708,0.0,0.0,0.0,0.0,0.6706008315086365,1.3121060132980347,1.0,0.30000001192092896,1.0,1736784646.8262978,0.41187526129932905,-0.5148615387164517,-1.4202856106231856,1.3121060132980347,0.06439480185508728
4.417215824127197,0.0,0.0,0.0,0.0,1.177770733833313,1.3249199390411377,1.0,0.30000001192092896,1.0,1736784646.83666,0.41466081968052787,-0.5277976760458314,-1.4098486636238208,1.3249199390411377,0.07740329951047897
4.417215824127197,0.0,0.0,0.0,0.0,1.177770733833313,1.3249199390411377,1.0,0.30000001192092896,1.0,1736784646.8452837,0.41766902707275233,-0.5407533354291295,-1.3977328552858244,1.3249199390411377,0.08326210081577301
4.443589687347412,0.0,0.0,0.0,0.0,1.4310858249664307,1.3422008752822876,1.0,0.30000001192092896,1.0,1736784646.862933,0.4209027787454744,-0.5537634621507816,-1.3842686663930137,1.3313230276107788,0.08326210081577301
4.443589687347412,0.0,0.0,0.0,0.0,1.4310858249664307,1.3422008752822876,1.0,0.30000001192092896,1.0,1736784646.8675175,0.42438152361659853,-0.5668099154916817,-1.3696113813174187,1.3422008752822876,0.09262005984783173
4.448126316070557,0.0,0.0,0.0,0.0,1.5617326498031616,1.3527930974960327,1.0,0.30000001192092896,1.0,1736784646.8746963,0.42809324203323007,-0.5798885798328981,-1.353241052683071,1.3527930974960327,0.09250254929065704
4.469545364379883,0.0,0.0,0.0,0.0,1.6403197050094604,1.3690677881240845,1.0,0.30000001192092896,1.0,1736784646.8889375,0.43205588216266394,-0.592986721227436,-1.336704313380761,1.3605583906173706,0.09250254929065704
4.4804887771606445,0.0,0.0,0.0,0.0,1.7861337661743164,1.379940152168274,1.0,0.30000001192092896,1.0,1736784646.8998098,0.43627984000802017,-0.6060954380414477,-1.3193288639312355,1.379940152168274,0.09527391940355301
4.4804887771606445,0.0,0.0,0.0,0.0,1.7861337661743164,1.379940152168274,1.0,0.30000001192092896,1.0,1736784646.908688,0.4407599517268821,-0.6192063818181242,-1.3008662426486817,1.379940152168274,0.09527391940355301
4.489264965057373,0.0,0.0,0.0,0.0,1.9045535326004028,1.3858450651168823,1.0,0.30000001192092896,1.0,1736784646.9163718,0.4454891630196802,-0.632306172293281,-1.2812601444531915,1.3935508728027344,0.09360631555318832
4.496969223022461,0.0,0.0,0.0,0.0,1.964694857597351,1.3935508728027344,1.0,0.30000001192092896,1.0,1736784646.9293094,0.45048534354843134,-0.6454081332956624,-1.261120249506304,1.4040151834487915,0.09360631555318832
4.518238544464111,0.0,0.0,0.0,0.0,2.0581531524658203,1.4108644723892212,1.0,0.30000001192092896,1.0,1736784646.9376462,0.4557280935885959,-0.6585002926624031,-1.240630186552688,1.4108644723892212,0.08177181333303452
4.529184818267822,0.0,0.0,0.0,0.0,2.031933307647705,1.4147154092788696,1.0,0.30000001192092896,1.0,1736784646.948587,0.4612205219214387,-0.6715438783348429,-1.220561835350558,1.4147154092788696,0.08184406906366348
4.529184818267822,0.0,0.0,0.0,0.0,2.031933307647705,1.4147154092788696,1.0,0.30000001192092896,1.0,1736784646.958231,0.4669728606962205,-0.6845510593857187,-1.2002340535266662,1.4257776737213135,0.07685787230730057
4.546936988830566,0.0,0.0,0.0,0.0,1.9659125804901123,1.4326245784759521,1.0,0.30000001192092896,1.0,1736784646.966321,0.47297868479613625,-0.6975470258555561,-1.1801304742912389,1.4257776737213135,0.07685787230730057
4.546936988830566,0.0,0.0,0.0,0.0,1.9659125804901123,1.4326245784759521,1.0,0.30000001192092896,1.0,1736784646.9792447,0.4792414864887253,-0.7104848231988596,-1.1605072866856683,1.4326245784759521,0.07413052767515182
4.569828987121582,0.0,0.0,0.0,0.0,1.9166107177734375,1.4506903886795044,1.0,0.30000001192092896,1.0,1736784646.989202,0.4858025481471409,-0.7233834232516694,-1.1413785394375948,1.4395672082901,0.07181697338819504
4.577853679656982,0.0,0.0,0.0,0.0,1.936504602432251,1.4600560665130615,1.0,0.30000001192092896,1.0,1736784646.997211,0.49264450055056536,-0.7362307887570433,-1.1223522170167437,1.4600560665130615,0.07205792516469955
4.586063385009766,0.0,0.0,0.0,0.0,1.9740601778030396,1.4654810428619385,1.0,0.30000001192092896,1.0,1736784647.0054517,0.4997446430754987,-0.7490323445234275,-1.102893580374109,1.4654810428619385,0.07205792516469955
4.586063385009766,0.0,0.0,0.0,0.0,1.9740601778030396,1.4654810428619385,1.0,0.30000001192092896,1.0,1736784647.0179198,0.5071143118111767,-0.7617621574545013,-1.083537178510547,1.4654810428619385,0.06984865665435791
4.606354713439941,0.0,0.0,0.0,0.0,2.028900384902954,1.4795007705688477,1.0,0.30000001192092896,1.0,1736784647.0257895,0.514765052591216,-0.7744120747349783,-1.0639629533371584,1.4795007705688477,0.06607238948345184
4.606354713439941,0.0,0.0,0.0,0.0,2.028900384902954,1.4795007705688477,1.0,0.30000001192092896,1.0,1736784647.0347526,0.5226560749229201,-0.7869768065566439,-1.043878082072838,1.4795007705688477,0.06607238948345184
4.6280646324157715,0.0,0.0,0.0,0.0,1.9748294353485107,1.491173505783081,1.0,0.30000001192092896,1.0,1736784647.047423,0.5308046119225049,-0.7994296984005416,-1.0239331934073592,1.491173505783081,0.0603344589471817
4.6280646324157715,0.0,0.0,0.0,0.0,1.9748294353485107,1.491173505783081,1.0,0.30000001192092896,1.0,1736784647.0649493,0.5392217269599933,-0.811793797768932,-1.0041718427733333,1.491173505783081,0.0603344589471817
4.648293972015381,0.0,0.0,0.0,0.0,1.9787052869796753,1.5076992511749268,1.0,0.30000001192092896,1.0,1736784647.067749,0.5479182017406077,-0.8240583850539496,-0.984243798922668,1.491173505783081,0.061817023903131485
4.65582799911499,0.0,0.0,0.0,0.0,2.0133323669433594,1.5144187211990356,1.0,0.30000001192092896,1.0,1736784647.0752876,0.5569003292338366,-0.8362327999224315,-0.9642326809793701,1.5144187211990356,0.05669848993420601
4.65582799911499,0.0,0.0,0.0,0.0,2.0133323669433594,1.5144187211990356,1.0,0.30000001192092896,1.0,1736784647.086516,0.566141435706513,-0.8482990292576577,-0.944524018946267,1.5242197513580322,0.05669848993420601
4.675693035125732,0.0,0.0,0.0,0.0,1.8192603588104248,1.5330675840377808,1.0,0.30000001192092896,1.0,1736784647.095087,0.5756448861027263,-0.8602721180341613,-0.9257362877437358,1.5330675840377808,0.05159145966172218
4.675693035125732,0.0,0.0,0.0,0.0,1.8192603588104248,1.5330675840377808,1.0,0.30000001192092896,1.0,1736784647.107097,0.5854024747982066,-0.8721520863279001,-0.9076385125175179,1.5330675840377808,0.05155652388930321
4.6877522468566895,0.0,0.0,0.0,0.0,1.775283694267273,1.5407214164733887,1.0,0.30000001192092896,1.0,1736784647.1201708,0.5954091832450448,-0.8838935076209947,-0.8897184404286629,1.5407214164733887,0.05155652388930321
4.706919193267822,0.0,0.0,0.0,0.0,1.6879475116729736,1.5498542785644531,1.0,0.30000001192092896,1.0,1736784647.1263745,0.6056453187863942,-0.8954886454394275,-0.8727883393565687,1.5498542785644531,0.054729312658309937
4.706919193267822,0.0,0.0,0.0,0.0,1.6879475116729736,1.5498542785644531,1.0,0.30000001192092896,1.0,1736784647.1363635,0.6161587314033877,-0.9069497159406263,-0.8560471861020409,1.5498542785644531,0.054729312658309937
4.716967582702637,0.0,0.0,0.0,0.0,1.6735310554504395,1.55661940574646,1.0,0.30000001192092896,1.0,1736784647.1448479,0.6269091903978035,-0.9182540794576646,-0.8387462694419818,1.55661940574646,0.056854233145713806
4.7418036460876465,0.0,0.0,0.0,0.0,1.811715841293335,1.5704944133758545,1.0,0.30000001192092896,1.0,1736784647.1611898,0.6378820836578586,-0.9294288614988708,-0.820463454916058,1.5704944133758545,0.05386841669678688
4.7418036460876465,0.0,0.0,0.0,0.0,1.811715841293335,1.5704944133758545,1.0,0.30000001192092896,1.0,1736784647.1683006,0.649077101742757,-0.9404933993571564,-0.80228198654652,1.5704944133758545,0.05386841669678688
4.749105453491211,0.0,0.0,0.0,0.0,1.85648512840271,1.5767955780029297,1.0,0.30000001192092896,1.0,1736784647.1783834,0.6605004649205757,-0.9514282778784142,-0.7834387126453278,1.5838186740875244,0.04525856301188469
4.758951663970947,0.0,0.0,0.0,0.0,1.8989827632904053,1.5838186740875244,1.0,0.30000001192092896,1.0,1736784647.1851172,0.6721485453566173,-0.9622214167681956,-0.7643832630934659,1.5870425701141357,0.041969697922468185
4.765697956085205,0.0,0.0,0.0,0.0,1.8813623189926147,1.5870425701141357,1.0,0.30000001192092896,1.0,1736784647.1991735,0.6840114688825264,-0.9728045637028394,-0.745879575432984,1.5900535583496094,0.042190805077552795
4.77978515625,0.0,0.0,0.0,0.0,1.828946590423584,1.5900535583496094,1.0,0.30000001192092896,1.0,1736784647.2069347,0.6960823087993654,-0.9832034307980513,-0.7277660077166325,1.595924735069275,0.042190805077552795
4.787530899047852,0.0,0.0,0.0,0.0,1.7411432266235352,1.595924735069275,1.0,0.30000001192092896,1.0,1736784647.2158475,0.7083826615224025,-0.993437818019851,-0.7101463759254196,1.595924735069275,0.04005935415625572
4.7966742515563965,0.0,0.0,0.0,0.0,1.7955416440963745,1.6053584814071655,1.0,0.30000001192092896,1.0,1736784647.2287695,0.7209277754158815,-1.00351027922411,-0.6919538665115652,1.6104565858840942,0.038029447197914124
4.822093963623047,0.0,0.0,0.0,0.0,1.8990894556045532,1.614156723022461,1.0,0.30000001192092896,1.0,1736784647.241448,0.7336703712082333,-1.0133949683310686,-0.6731192675808567,1.6104565858840942,0.0355379655957222
4.822093963623047,0.0,0.0,0.0,0.0,1.8990894556045532,1.614156723022461,1.0,0.30000001192092896,1.0,1736784647.2519245,0.7466294196093113,-1.0230677985892476,-0.6545144914382424,1.6199026107788086,0.036340247839689255
4.839227199554443,0.0,0.0,0.0,0.0,1.7553497552871704,1.6286883354187012,1.0,0.30000001192092896,1.0,1736784647.2586117,0.7598282235170698,-1.0325573844799485,-0.6367533741648196,1.6199026107788086,0.036340247839689255
4.839227199554443,0.0,0.0,0.0,0.0,1.7553497552871704,1.6286883354187012,1.0,0.30000001192092896,1.0,1736784647.2658184,0.773256216420685,-1.0418501656637087,-0.6189465566638989,1.6286883354187012,0.03582659363746643
4.846445083618164,0.0,0.0,0.0,0.0,1.8304636478424072,1.635568618774414,1.0,0.30000001192092896,1.0,1736784647.2806199,0.7868971566697469,-1.0509415650351424,-0.6011298752017183,1.635568618774414,0.036247607320547104
4.868296146392822,0.0,0.0,0.0,0.0,1.7549480199813843,1.6477675437927246,1.0,0.30000001192092896,1.0,1736784647.287693,0.8007455189435911,-1.059833942295562,-0.5839510832159904,1.6416020393371582,0.03707480803132057
4.882021903991699,0.0,0.0,0.0,0.0,1.7733758687973022,1.6538469791412354,1.0,0.30000001192092896,1.0,1736784647.3014722,0.8147940360826036,-1.068519648679621,-0.5664938899891387,1.6538469791412354,0.03471813723444939
4.886819362640381,0.0,0.0,0.0,0.0,1.7553468942642212,1.658048152923584,1.0,0.30000001192092896,1.0,1736784647.306257,0.8290131036200679,-1.0770103662001633,-0.5488249463217062,1.6538469791412354,0.03471813723444939
4.886819362640381,0.0,0.0,0.0,0.0,1.7553468942642212,1.658048152923584,1.0,0.30000001192092896,1.0,1736784647.3195508,0.8434011936745768,-1.0852942982476894,-0.5314207684153097,1.658048152923584,0.027731582522392273
4.9001312255859375,0.0,0.0,0.0,0.0,1.7405987977981567,1.661337971687317,1.0,0.30000001192092896,1.0,1736784647.3265831,0.8579474191578402,-1.0933802963863593,-0.5135485112403015,1.661337971687317,0.027731582522392273
4.916966438293457,0.0,0.0,0.0,0.0,1.7458606958389282,1.670714020729065,1.0,0.30000001192092896,1.0,1736784647.336427,0.872665079779696,-1.1012384207723878,-0.49592229277010547,1.670714020729065,0.023718103766441345
4.916966438293457,0.0,0.0,0.0,0.0,1.7458606958389282,1.670714020729065,1.0,0.30000001192092896,1.0,1736784647.3473363,0.8875697573426906,-1.108847635426625,-0.47879041552406554,1.67571222782135,0.023718103766441345
4.927910804748535,0.0,0.0,0.0,0.0,1.6672792434692383,1.67571222782135,1.0,0.30000001192092896,1.0,1736784647.3612475,0.9026482091655722,-1.1162206268334842,-0.4622770584117757,1.67571222782135,0.027129391208291054
4.941830635070801,0.0,0.0,0.0,0.0,1.6160591840744019,1.680840253829956,1.0,0.30000001192092896,1.0,1736784647.3699405,0.9179027140623844,-1.123361455662412,-0.44620544971290593,1.680840253829956,0.0272211991250515
4.950502872467041,0.0,0.0,0.0,0.0,1.5956836938858032,1.6877580881118774,1.0,0.30000001192092896,1.0,1736784647.377599,0.9333094559756338,-1.1302802478890355,-0.43021569867824466,1.6899609565734863,0.02867232635617256
4.966214179992676,0.0,0.0,0.0,0.0,1.6979119777679443,1.6988428831100464,1.0,0.30000001192092896,1.0,1736784647.3856468,0.948870836644746,-1.1369950013241794,-0.4139577943859163,1.6899609565734863,0.025337323546409607
4.981770992279053,0.0,0.0,0.0,0.0,1.672383189201355,1.6983522176742554,1.0,0.30000001192092896,1.0,1736784647.4011605,0.9645728108963917,-1.1434822762785928,-0.39689119176076043,1.6983522176742554,0.02238289825618267
4.9886474609375,0.0,0.0,0.0,0.0,1.7474600076675415,1.7045563459396362,1.0,0.30000001192092896,1.0,1736784647.4080725,0.9803992187989331,-1.1497418354772215,-0.37988676585951736,1.7045563459396362,0.01827392727136612
4.9886474609375,0.0,0.0,0.0,0.0,1.7474600076675415,1.7045563459396362,1.0,0.30000001192092896,1.0,1736784647.4163852,0.9963597787259372,-1.1557665994483997,-0.36298545013766664,1.7077867984771729,0.01827392727136612
5.01193380355835,0.0,0.0,0.0,0.0,1.6234222650527954,1.7128701210021973,1.0,0.30000001192092896,1.0,1736784647.4313486,1.012455228836538,-1.1615529042947133,-0.3463532240179426,1.7128701210021973,0.016820458695292473
5.01193380355835,0.0,0.0,0.0,0.0,1.6234222650527954,1.7128701210021973,1.0,0.30000001192092896,1.0,1736784647.4413111,1.0286802696970678,-1.1670767607363595,-0.33019620299609254,1.7153944969177246,0.017937401309609413
5.027071475982666,0.0,0.0,0.0,0.0,1.5870038270950317,1.7201975584030151,1.0,0.30000001192092896,1.0,1736784647.4465032,1.045027452207789,-1.172334641883447,-0.3142760248209511,1.7201975584030151,0.019778285175561905
5.038845062255859,0.0,0.0,0.0,0.0,1.6499621868133545,1.7215999364852905,1.0,0.30000001192092896,1.0,1736784647.458285,1.0614962955174931,-1.177342252416045,-0.2980053446802227,1.7201975584030151,0.019778285175561905
5.048851013183594,0.0,0.0,0.0,0.0,1.5794036388397217,1.7248142957687378,1.0,0.30000001192092896,1.0,1736784647.4683018,1.0780549709760472,-1.1821034298220037,-0.2818987300118873,1.7215999364852905,0.018095938488841057
5.059281349182129,0.0,0.0,0.0,0.0,1.5973113775253296,1.7316521406173706,1.0,0.30000001192092896,1.0,1736784647.4787128,1.0947381590178613,-1.1866165550587648,-0.26589497557747105,1.7316521406173706,0.016476621851325035
5.059281349182129,0.0,0.0,0.0,0.0,1.5973113775253296,1.7316521406173706,1.0,0.30000001192092896,1.0,1736784647.4894745,1.1115529676659703,-1.1908719471219065,-0.24993693561984248,1.7316521406173706,0.017771372571587563
5.070063591003418,0.0,0.0,0.0,0.0,1.5944844484329224,1.736346960067749,1.0,0.30000001192092896,1.0,1736784647.5050616,1.1284751253070482,-1.194863383983492,-0.23396267128264847,1.736346960067749,0.017771372571587563
5.085678577423096,0.0,0.0,0.0,0.0,1.594010353088379,1.7413084506988525,1.0,0.30000001192092896,1.0,1736784647.5112429,1.1455236246896432,-1.1986028722316049,-0.2182593867989813,1.7485530376434326,0.01722237467765808
5.091793537139893,0.0,0.0,0.0,0.0,1.5394514799118042,1.7485530376434326,1.0,0.30000001192092896,1.0,1736784647.5181868,1.1626781431639777,-1.2020878002177122,-0.20303084415791156,1.7485530376434326,0.01722237467765808
5.111485481262207,0.0,0.0,0.0,0.0,1.5111899375915527,1.754652738571167,1.0,0.30000001192092896,1.0,1736784647.530874,1.1799073479291768,-1.2052951114355945,-0.1880957942487395,1.754652738571167,0.021298857405781746
5.12178897857666,0.0,0.0,0.0,0.0,1.553733468055725,1.7576061487197876,1.0,0.30000001192092896,1.0,1736784647.5411558,1.197211968422797,-1.2082541790185524,-0.17279035007159263,1.7576061487197876,0.018582003191113472
5.12178897857666,0.0,0.0,0.0,0.0,1.553733468055725,1.7576061487197876,1.0,0.30000001192092896,1.0,1736784647.5447812,1.214617856829132,-1.210952512579177,-0.15745363361889492,1.7660380601882935,0.018582003191113472
5.1384358406066895,0.0,0.0,0.0,0.0,1.528223991394043,1.7678474187850952,1.0,0.30000001192092896,1.0,1736784647.5578918,1.2321132700879107,-1.2134037813093093,-0.14220799429386996,1.7678474187850952,0.019108494743704796
5.148852825164795,0.0,0.0,0.0,0.0,1.6052063703536987,1.7729570865631104,1.0,0.30000001192092896,1.0,1736784647.5676773,1.2496832932362445,-1.2155876257725575,-0.12645186839474387,1.7729570865631104,0.018348127603530884
5.156337261199951,0.0,0.0,0.0,0.0,1.5636178255081177,1.7754690647125244,1.0,0.30000001192092896,1.0,1736784647.5757809,1.267328750439519,-1.2174913834636454,-0.1105912502901043,1.7754690647125244,0.020471060648560524
5.165904521942139,0.0,0.0,0.0,0.0,1.571406364440918,1.7813841104507446,1.0,0.30000001192092896,1.0,1736784647.5853686,1.2850505941596133,-1.2191190812489117,-0.09472989224764809,1.7754690647125244,0.019898690283298492
5.189775466918945,0.0,0.0,0.0,0.0,1.5640562772750854,1.7898246049880981,1.0,0.30000001192092896,1.0,1736784647.6051004,1.3028270085326417,-1.2204663665021016,-0.07878665088980492,1.7846629619598389,0.019898690283298492
5.189775466918945,0.0,0.0,0.0,0.0,1.5640562772750854,1.7898246049880981,1.0,0.30000001192092896,1.0,1736784647.609222,1.320671653533984,-1.2215356784773843,-0.0628670021902083,1.7846629619598389,0.019164029508829117
