elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.484384059906006,0.0,0.0,0.0,0.0,-2.03691029548645,0.9643416404724121,1.0,0.30000001192092896,-1.0,1736784271.138239,0.4779342213086021,-0.004573824278136674,-0.12505126179982634,0.957123339176178,-0.12259768694639206
5.484384059906006,0.0,0.0,0.0,0.0,-2.03691029548645,0.9643416404724121,1.0,0.30000001192092896,-1.0,1736784271.1491795,0.48735698927585974,-0.007101317135255412,-0.14585273321614506,0.9712816476821899,-0.12259768694639206
5.505007266998291,0.0,0.0,0.0,0.0,-2.1135895252227783,0.9792320132255554,1.0,0.30000001192092896,-1.0,1736784271.158838,0.49680071567779227,-0.009860744055020751,-0.16717576044576765,0.9792320132255554,-0.12638352811336517
5.515035152435303,0.0,0.0,0.0,0.0,-2.2313716411590576,0.986834704875946,1.0,0.30000001192092896,-1.0,1736784271.1688492,0.5062497312051493,-0.012846847269209037,-0.18883044654644326,0.986834704875946,-0.12637245655059814
5.515035152435303,0.0,0.0,0.0,0.0,-2.2313716411590576,0.986834704875946,1.0,0.30000001192092896,-1.0,1736784271.178754,0.515706190523067,-0.016052639467342273,-0.21118568064944962,0.986834704875946,-0.12637245655059814
5.524932861328125,0.0,0.0,0.0,0.0,-2.249011993408203,0.9932483434677124,1.0,0.30000001192092896,-1.0,1736784271.1887786,0.5251650341495878,-0.019478826706300478,-0.23339130075494965,0.9932483434677124,-0.1269630789756775
5.534944534301758,0.0,0.0,0.0,0.0,-2.252030611038208,1.002625823020935,1.0,0.30000001192092896,-1.0,1736784271.198857,0.5346167744767742,-0.023154508283014952,-0.2557912558273898,1.002625823020935,-0.1269630789756775
5.545047760009766,0.0,0.0,0.0,0.0,-2.254824161529541,1.0107558965682983,1.0,0.30000001192092896,-1.0,1736784271.2087495,0.5440614846881658,-0.02705619521382977,-0.27831861849387335,1.0107558965682983,-0.12731599807739258
5.5665740966796875,0.0,0.0,0.0,0.0,-2.1894922256469727,1.0275498628616333,1.0,0.30000001192092896,-1.0,1736784271.220385,0.5535004901271653,-0.031195077217126287,-0.3003818955131179,1.0275498628616333,-0.12824855744838715
5.5665740966796875,0.0,0.0,0.0,0.0,-2.1894922256469727,1.0275498628616333,1.0,0.30000001192092896,-1.0,1736784271.2283218,0.5629195435707477,-0.035573098497613684,-0.32217858758809526,1.0275498628616333,-0.1281479448080063
5.586449146270752,0.0,0.0,0.0,0.0,-2.211320400238037,1.0389270782470703,1.0,0.30000001192092896,-1.0,1736784271.2402437,0.5723040306903497,-0.040170574772179876,-0.3439476396479534,1.0389270782470703,-0.12866227328777313
5.586449146270752,0.0,0.0,0.0,0.0,-2.211320400238037,1.0389270782470703,1.0,0.30000001192092896,-1.0,1736784271.2488267,0.5816303167157405,-0.0450144989982083,-0.3661343957080685,1.0389270782470703,-0.13254155218601227
5.59500789642334,0.0,0.0,0.0,0.0,-2.230090379714966,1.048081636428833,1.0,0.30000001192092896,-1.0,1736784271.2605972,0.5909271457512759,-0.05012174079047781,-0.3883868906754679,1.0561236143112183,-0.13254155218601227
5.606841564178467,0.0,0.0,0.0,0.0,-2.2291183471679688,1.0561236143112183,1.0,0.30000001192092896,-1.0,1736784271.2693162,0.6001788591283173,-0.05547331730123758,-0.4107280365290388,1.0561236143112183,-0.1332833617925644
5.615498065948486,0.0,0.0,0.0,0.0,-2.2182939052581787,1.0638015270233154,1.0,0.30000001192092896,-1.0,1736784271.278612,0.609372188270743,-0.061054185628078995,-0.43325204850348126,1.0699512958526611,-0.13132859766483307
5.6248040199279785,0.0,0.0,0.0,0.0,-2.318718194961548,1.0699512958526611,1.0,0.30000001192092896,-1.0,1736784271.288922,0.6184966980596904,-0.06686034622197307,-0.4562266118168205,1.0699512958526611,-0.13132859766483307
5.635107517242432,0.0,0.0,0.0,0.0,-2.2911229133605957,1.076767921447754,1.0,0.30000001192092896,-1.0,1736784271.2989078,0.6275376505030232,-0.07291615576316189,-0.47926697023692805,1.076767921447754,-0.13341554999351501
5.645162582397461,0.0,0.0,0.0,0.0,-2.310631513595581,1.0829185247421265,1.0,0.30000001192092896,-1.0,1736784271.3088331,0.6364953995087479,-0.07920861068609757,-0.5027038797597599,1.0829185247421265,-0.13400456309318542
5.655134677886963,0.0,0.0,0.0,0.0,-2.351693630218506,1.0911242961883545,1.0,0.30000001192092896,-1.0,1736784271.322305,0.6453898359189951,-0.08573534963185707,-0.5262759865167873,1.099325180053711,-0.12904047966003418
5.6684889793396,0.0,0.0,0.0,0.0,-2.376389503479004,1.099325180053711,1.0,0.30000001192092896,-1.0,1736784271.329159,0.6541921109132742,-0.09249779310986085,-0.5498146961004324,1.099325180053711,-0.12904047966003418
5.675428867340088,0.0,0.0,0.0,0.0,-2.3715262413024902,1.1066902875900269,1.0,0.30000001192092896,-1.0,1736784271.3389282,0.662898841329964,-0.09951144164286573,-0.5735588308873676,1.1152853965759277,-0.1313125342130661
5.6952643394470215,0.0,0.0,0.0,0.0,-2.468493938446045,1.1205644607543945,1.0,0.30000001192092896,-1.0,1736784271.349078,0.6715110815077617,-0.1067532498458614,-0.5981010714600712,1.1205644607543945,-0.12511876225471497
5.706805229187012,0.0,0.0,0.0,0.0,-2.5273208618164062,1.1261868476867676,1.0,0.30000001192092896,-1.0,1736784271.3605726,0.6799987422314767,-0.11422124483272812,-0.6230416289038926,1.1205644607543945,-0.12511876225471497
5.714592933654785,0.0,0.0,0.0,0.0,-2.424311637878418,1.132839560508728,1.0,0.30000001192092896,-1.0,1736784271.3684373,0.6883339913809765,-0.12193351318596041,-0.6479017724631564,1.1261868476867676,-0.12719881534576416
5.725024700164795,0.0,0.0,0.0,0.0,-2.436462879180908,1.1413285732269287,1.0,0.30000001192092896,-1.0,1736784271.3788295,0.6965318342867544,-0.12990512388619532,-0.6723060897376226,1.1413285732269287,-0.12894999980926514
5.725024700164795,0.0,0.0,0.0,0.0,-2.436462879180908,1.1413285732269287,1.0,0.30000001192092896,-1.0,1736784271.3902755,0.7045772245115881,-0.13812433164249568,-0.6964537856338455,1.1444604396820068,-0.12894999980926514
5.73651647567749,0.0,0.0,0.0,0.0,-2.4095160961151123,1.1444604396820068,1.0,0.30000001192092896,-1.0,1736784271.3990672,0.7124704249404052,-0.1465441038259721,-0.7207985228752459,1.1444604396820068,-0.12668536603450775
5.754339218139648,0.0,0.0,0.0,0.0,-2.470905065536499,1.1586512327194214,1.0,0.30000001192092896,-1.0,1736784271.4082081,0.7202347968352083,-0.1551771469082607,-0.7456995231778588,1.1586512327194214,-0.12327498197555542
5.764225959777832,0.0,0.0,0.0,0.0,-2.41815185546875,1.1646291017532349,1.0,0.30000001192092896,-1.0,1736784271.4180903,0.727862888056447,-0.16402123613780395,-0.7700768206526208,1.1586512327194214,-0.11631952226161957
5.7741570472717285,0.0,0.0,0.0,0.0,-2.4393374919891357,1.1666630506515503,1.0,0.30000001192092896,-1.0,1736784271.4280338,0.7353142388288257,-0.17306146125350363,-0.7943999682685569,1.1666630506515503,-0.11599818617105484
5.7741570472717285,0.0,0.0,0.0,0.0,-2.4393374919891357,1.1666630506515503,1.0,0.30000001192092896,-1.0,1736784271.4401953,0.7425798600596367,-0.18230043765567444,-0.8186040352348445,1.1666630506515503,-0.11599818617105484
5.786402225494385,0.0,0.0,0.0,0.0,-2.4195404052734375,1.1722960472106934,1.0,0.30000001192092896,-1.0,1736784271.4510808,0.7496621532164538,-0.19173444828692254,-0.8424898522308737,1.1722960472106934,-0.11423780769109726
5.804687023162842,0.0,0.0,0.0,0.0,-2.4026031494140625,1.180976152420044,1.0,0.30000001192092896,-1.0,1736784271.4585552,0.7565543765837976,-0.201356552621654,-0.8664365682075337,1.180976152420044,-0.11289085447788239
5.804687023162842,0.0,0.0,0.0,0.0,-2.4026031494140625,1.180976152420044,1.0,0.30000001192092896,-1.0,1736784271.4687004,0.7632745099497886,-0.2111511896140933,-0.8905416196063493,1.1848094463348389,-0.10918986797332764
5.814874649047852,0.0,0.0,0.0,0.0,-2.4025211334228516,1.1848094463348389,1.0,0.30000001192092896,-1.0,1736784271.4788532,0.7697856799587044,-0.22113165875164245,-0.9144874923378802,1.1848094463348389,-0.10754834115505219
5.825075626373291,0.0,0.0,0.0,0.0,-2.3681914806365967,1.186951994895935,1.0,0.30000001192092896,-1.0,1736784271.4894469,0.7760625705782894,-0.23128903797273137,-0.9381800803762489,1.186951994895935,-0.10732126981019974
5.8357253074646,0.0,0.0,0.0,0.0,-2.3845479488372803,1.1895875930786133,1.0,0.30000001192092896,-1.0,1736784271.498684,0.7821074722992364,-0.24161791126365045,-0.9619445323099558,1.1895875930786133,-0.10932031273841858
5.8550496101379395,0.0,0.0,0.0,0.0,-2.4614923000335693,1.1963540315628052,1.0,0.30000001192092896,-1.0,1736784271.5088606,0.7879338837881276,-0.2521257177471347,-0.9861891443988593,1.1963540315628052,-0.10784057527780533
5.865074157714844,0.0,0.0,0.0,0.0,-2.441319227218628,1.2022391557693481,1.0,0.30000001192092896,-1.0,1736784271.5188844,0.7935210508779323,-0.2627888731600894,-1.0106575466616283,1.1963540315628052,-0.10784057527780533
5.865074157714844,0.0,0.0,0.0,0.0,-2.441319227218628,1.2022391557693481,1.0,0.30000001192092896,-1.0,1736784271.5294933,0.7988719594778634,-0.2736225810608547,-1.0351566707444468,1.2022391557693481,-0.10831794887781143
5.885052680969238,0.0,0.0,0.0,0.0,-2.409954309463501,1.2086702585220337,1.0,0.30000001192092896,-1.0,1736784271.5388565,0.8039897298623001,-0.28460818738606897,-1.0593906261891042,1.2086702585220337,-0.10645973682403564
5.895957946777344,0.0,0.0,0.0,0.0,-2.408924102783203,1.2143397331237793,1.0,0.30000001192092896,-1.0,1736784271.5497034,0.8088549778071954,-0.29575114286247994,-1.0833702164431118,1.2143397331237793,-0.10645973682403564
5.906059741973877,0.0,0.0,0.0,0.0,-2.396056890487671,1.217822551727295,1.0,0.30000001192092896,-1.0,1736784271.559866,0.8134961790884809,-0.3070430979241902,-1.1074255242679394,1.2143397331237793,-0.10302332043647766
5.916933059692383,0.0,0.0,0.0,0.0,-2.393462657928467,1.2211331129074097,1.0,0.30000001192092896,-1.0,1736784271.5707357,0.8178972957040236,-0.3184599313074395,-1.1314173136379544,1.217822551727295,-0.1007637307047844
5.916933059692383,0.0,0.0,0.0,0.0,-2.393462657928467,1.2211331129074097,1.0,0.30000001192092896,-1.0,1736784271.5788162,0.8220601433195417,-0.33001662079371685,-1.1550550820013867,1.2211331129074097,-0.1007637307047844
5.934257507324219,0.0,0.0,0.0,0.0,-2.369797706604004,1.2294288873672485,1.0,0.30000001192092896,-1.0,1736784271.5881274,0.8259702915307164,-0.3417130065827762,-1.1790091426137173,1.2294288873672485,-0.09880848228931427
5.934257507324219,0.0,0.0,0.0,0.0,-2.369797706604004,1.2294288873672485,1.0,0.30000001192092896,-1.0,1736784271.5981853,0.829614965997888,-0.35351793587693714,-1.202655318619341,1.2324573993682861,-0.09880848228931427
5.9562788009643555,0.0,0.0,0.0,0.0,-2.3835105895996094,1.235115885734558,1.0,0.30000001192092896,-1.0,1736784271.6100905,0.8329894905825167,-0.36542797610923455,-1.2263948497667316,1.235115885734558,-0.09879489988088608
5.9562788009643555,0.0,0.0,0.0,0.0,-2.3835105895996094,1.235115885734558,1.0,0.30000001192092896,-1.0,1736784271.6194248,0.8360936912260313,-0.3774453288945285,-1.2502374283581363,1.235115885734558,-0.09888112545013428
5.965743541717529,0.0,0.0,0.0,0.0,-2.4028775691986084,1.2385872602462769,1.0,0.30000001192092896,-1.0,1736784271.628,0.8389286463757116,-0.3895663077206711,-1.2745880320792082,1.2385872602462769,-0.09888112545013428
5.974111080169678,0.0,0.0,0.0,0.0,-2.444868326187134,1.2441909313201904,1.0,0.30000001192092896,-1.0,1736784271.6390285,0.8415096235756653,-0.4017953007604531,-1.2989068927133793,1.2441909313201904,-0.09345953911542892
5.985220909118652,0.0,0.0,0.0,0.0,-2.407944440841675,1.248730182647705,1.0,0.30000001192092896,-1.0,1736784271.648303,0.8438215384569643,-0.41411878701629473,-1.3228535896270706,1.248730182647705,-0.09207864105701447
5.994447708129883,0.0,0.0,0.0,0.0,-2.399646043777466,1.2526307106018066,1.0,0.30000001192092896,-1.0,1736784271.6592479,0.8458634982575174,-0.42653929577670424,-1.346680243561312,1.2582508325576782,-0.09108395129442215
6.005517959594727,0.0,0.0,0.0,0.0,-2.3300089836120605,1.2582508325576782,1.0,0.30000001192092896,-1.0,1736784271.6688075,0.8476338468707362,-0.43905680136135883,-1.3698515928158181,1.2644656896591187,-0.0910567194223404
6.024999618530273,0.0,0.0,0.0,0.0,-2.287778377532959,1.2657685279846191,1.0,0.30000001192092896,-1.0,1736784271.6788116,0.8491253512342588,-0.4516625957263394,-1.3929646455554245,1.2657685279846191,-0.0917646735906601
6.035431385040283,0.0,0.0,0.0,0.0,-2.2538294792175293,1.2679903507232666,1.0,0.30000001192092896,-1.0,1736784271.6892316,0.8503271359740356,-0.46430771633129503,-1.4158685868327565,1.2679903507232666,-0.08971894532442093
6.035431385040283,0.0,0.0,0.0,0.0,-2.2538294792175293,1.2679903507232666,1.0,0.30000001192092896,-1.0,1736784271.6988704,0.8512731003981547,-0.47699608440157193,-1.438462963873056,1.2679903507232666,-0.08971894532442093
6.055829048156738,0.0,0.0,0.0,0.0,-2.321565866470337,1.272459626197815,1.0,0.30000001192092896,-1.0,1736784271.7096066,0.8519347218020442,-0.4897242410468342,-1.4618846524146099,1.2709966897964478,-0.08751112967729568
6.055829048156738,0.0,0.0,0.0,0.0,-2.321565866470337,1.272459626197815,1.0,0.30000001192092896,-1.0,1736784271.719024,0.8523081057468664,-0.5024860429685367,-1.4851579447809595,1.272459626197815,-0.08674078434705734
6.075069427490234,0.0,0.0,0.0,0.0,-2.313211679458618,1.2800257205963135,1.0,0.30000001192092896,-1.0,1736784271.7288768,0.8524024019055518,-0.5152932048699055,-1.5079586516276484,1.2800257205963135,-0.08409455418586731
6.085025310516357,0.0,0.0,0.0,0.0,-2.3144476413726807,1.2811681032180786,1.0,0.30000001192092896,-1.0,1736784271.7388413,0.8522367368117243,-0.5281257735809605,-1.5310448874820815,1.2811681032180786,-0.08012878149747849
6.094278335571289,0.0,0.0,0.0,0.0,-2.308262825012207,1.2888118028640747,1.0,0.30000001192092896,-1.0,1736784271.7481494,0.8518113245967434,-0.5409873496970862,-1.5542025373929973,1.2811681032180786,-0.08012878149747849
6.1044464111328125,0.0,0.0,0.0,0.0,-2.2735352516174316,1.292220115661621,1.0,0.30000001192092896,-1.0,1736784271.7583394,0.8510893422687958,-0.5538955727372022,-1.5772636694528817,1.2888118028640747,-0.07991761714220047
6.1044464111328125,0.0,0.0,0.0,0.0,-2.2735352516174316,1.292220115661621,1.0,0.30000001192092896,-1.0,1736784271.7689607,0.8500545832591249,-0.5668116756681442,-1.600137738264382,1.295499563217163,-0.08218173682689667
6.115138053894043,0.0,0.0,0.0,0.0,-2.282242774963379,1.295499563217163,1.0,0.30000001192092896,-1.0,1736784271.7784421,0.8487087726441584,-0.5797403937602131,-1.6231298908963607,1.2976725101470947,-0.08162767440080643
6.12458610534668,0.0,0.0,0.0,0.0,-2.3176519870758057,1.2976725101470947,1.0,0.30000001192092896,-1.0,1736784271.7906828,0.8470861598249024,-0.5926616519607715,-1.646113845521349,1.2976725101470947,-0.08162767440080643
6.145175933837891,0.0,0.0,0.0,0.0,-2.230363368988037,1.3038314580917358,1.0,0.30000001192092896,-1.0,1736784271.7989755,0.8451767413394442,-0.6055747565641391,-1.6687191213981263,1.3013100624084473,-0.07913918048143387
6.145175933837891,0.0,0.0,0.0,0.0,-2.230363368988037,1.3038314580917358,1.0,0.30000001192092896,-1.0,1736784271.8089237,0.842987053546422,-0.6184651342920686,-1.6908721897789003,1.3038314580917358,-0.07838714867830276
6.165093421936035,0.0,0.0,0.0,0.0,-2.265115737915039,1.310597538948059,1.0,0.30000001192092896,-1.0,1736784271.818902,0.8405113060884353,-0.6313346005626855,-1.7136110945926646,1.310597538948059,-0.0779305025935173
6.165093421936035,0.0,0.0,0.0,0.0,-2.265115737915039,1.310597538948059,1.0,0.30000001192092896,-1.0,1736784271.8303132,0.8377293110691868,-0.6441827736967638,-1.736178687171851,1.310597538948059,-0.0779305025935173
6.185153484344482,0.0,0.0,0.0,0.0,-2.2226574420928955,1.3162463903427124,1.0,0.30000001192092896,-1.0,1736784271.8389583,0.8346697226881248,-0.6569897581049271,-1.7583950737044887,1.3162463903427124,-0.07749980688095093
6.185153484344482,0.0,0.0,0.0,0.0,-2.2226574420928955,1.3162463903427124,1.0,0.30000001192092896,-1.0,1736784271.8492303,0.8313464978637473,-0.6697659268649516,-1.780441272535419,1.3162463903427124,-0.07424037903547287
6.205300807952881,0.0,0.0,0.0,0.0,-2.190937042236328,1.3254356384277344,1.0,0.30000001192092896,-1.0,1736784271.8590913,0.8277390465678499,-0.6825163862421717,-1.8024256919820876,1.3254356384277344,-0.07214659452438354
6.216589450836182,0.0,0.0,0.0,0.0,-2.189528465270996,1.3306764364242554,1.0,0.30000001192092896,-1.0,1736784271.8703842,0.8238384080402994,-0.6952299522926505,-1.824507388832967,1.3254356384277344,-0.07342047244310379
6.216589450836182,0.0,0.0,0.0,0.0,-2.189528465270996,1.3306764364242554,1.0,0.30000001192092896,-1.0,1736784271.8788357,0.8196597117874433,-0.7078959881802639,-1.8466245076028212,1.3306764364242554,-0.07277632504701614
6.23506498336792,0.0,0.0,0.0,0.0,-2.2164113521575928,1.3326722383499146,1.0,0.30000001192092896,-1.0,1736784271.888875,0.8152059404249091,-0.7204691449162537,-1.8689036762272808,1.3326722383499146,-0.07277632504701614
6.245051383972168,0.0,0.0,0.0,0.0,-2.1684186458587646,1.335260033607483,1.0,0.30000001192092896,-1.0,1736784271.8988636,0.8104787580752446,-0.7329567403465649,-1.8908785377173543,1.3326722383499146,-0.07014751434326172
6.245051383972168,0.0,0.0,0.0,0.0,-2.1684186458587646,1.335260033607483,1.0,0.30000001192092896,-1.0,1736784271.9105163,0.8054899129571436,-0.7453742973164811,-1.9124445103949714,1.335260033607483,-0.06956231594085693
6.256716728210449,0.0,0.0,0.0,0.0,-2.1246755123138428,1.3371816873550415,1.0,0.30000001192092896,-1.0,1736784271.9188595,0.8002400604465074,-0.7577005724932021,-1.9335496526369556,1.3371816873550415,-0.067654088139534
6.265079021453857,0.0,0.0,0.0,0.0,-2.0999581813812256,1.3389599323272705,1.0,0.30000001192092896,-1.0,1736784271.930245,0.7947044765141904,-0.7699255777252075,-1.9545744192292187,1.3389599323272705,-0.06818052381277084
6.28508186340332,0.0,0.0,0.0,0.0,-2.1662163734436035,1.3451954126358032,1.0,0.30000001192092896,-1.0,1736784271.9388871,0.7888956920054021,-0.7820454259338383,-1.975979298066157,1.3451954126358032,-0.06787364929914474
6.297573566436768,0.0,0.0,0.0,0.0,-2.153228759765625,1.3487106561660767,1.0,0.30000001192092896,-1.0,1736784271.9513738,0.782836223961244,-0.7940936474237683,-1.9975647097549307,1.3451954126358032,-0.06787364929914474
6.297573566436768,0.0,0.0,0.0,0.0,-2.153228759765625,1.3487106561660767,1.0,0.30000001192092896,-1.0,1736784271.9601796,0.7764976442362121,-0.8060266878394121,-2.0194009707487424,1.3487106561660767,-0.06846841424703598
