elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2552132606506348,0.0,0.0,0.0,0.0,-0.1412982940673828,-0.11743679642677307,0.0,0.0,0.0,1733913819.056981,-0.09090690155408976,-0.07966180554141662,-0.35505925059224175,-0.0808844268321991,-0.09718073904514313
1.2650537490844727,0.0,0.0,0.0,0.0,-0.11934566497802734,-0.1280771940946579,0.0,0.0,0.0,1733913819.0669153,-0.07166026029902801,-0.07984978291746038,-0.4531109869138999,-0.09465639293193817,-0.09207262098789215
1.275489091873169,0.0,0.0,0.0,0.0,-0.12427163124084473,-0.1449141502380371,0.0,0.0,0.0,1733913819.0768957,-0.08980317564504124,-0.08061306835669196,-0.4098615860159066,-0.09465639293193817,-0.08214939385652542
1.2851417064666748,0.0,0.0,0.0,0.0,-0.13228961825370789,-0.1190962940454483,0.0,0.0,0.0,1733913819.086904,-0.09375130603619575,-0.08997385506356372,-0.42321738150164506,-0.08217155188322067,-0.08214939385652542
1.2949638366699219,0.0,0.0,0.0,0.0,-0.1162787675857544,-0.1149478629231453,0.0,0.0,0.0,1733913819.0969203,-0.08111336919307376,-0.08852986553271437,-0.44641595275770607,-0.09521724283695221,-0.08852454274892807
1.3050382137298584,0.0,0.0,0.0,0.0,-0.10212281346321106,-0.10806041955947876,0.0,0.0,0.0,1733913819.1068933,-0.08593394649727035,-0.09795172272871683,-0.33990134559153234,-0.09521724283695221,-0.08544899523258209
1.3050382137298584,0.0,0.0,0.0,0.0,-0.10212281346321106,-0.10806041955947876,0.0,0.0,0.0,1733913819.1170073,-0.09932776302000439,-0.07391268715703506,-0.3734233057953737,-0.09584714472293854,-0.08544899523258209
1.325197458267212,0.0,0.0,0.0,0.0,-0.12111541628837585,-0.11728543043136597,0.0,0.0,0.0,1733913819.1270452,-0.0915101245366105,-0.0857645417757148,-0.3261178047394306,-0.08799267560243607,-0.08910239487886429
1.325197458267212,0.0,0.0,0.0,0.0,-0.12111541628837585,-0.11728543043136597,0.0,0.0,0.0,1733913819.1368568,-0.08183672281407647,-0.07323781698454068,-0.4233675807281713,-0.08436175435781479,-0.09213642030954361
1.345184087753296,0.0,0.0,0.0,0.0,-0.13066540658473969,-0.14873211085796356,0.0,0.0,0.0,1733913819.147033,-0.07790549426775707,-0.0895824629471262,-0.41667031317039593,-0.08463621139526367,-0.08497043699026108
1.345184087753296,0.0,0.0,0.0,0.0,-0.13066540658473969,-0.14873211085796356,0.0,0.0,0.0,1733913819.15694,-0.09064354944159371,-0.07574997777866933,-0.34150535864381315,-0.09793198853731155,-0.08497043699026108
1.364851474761963,0.0,0.0,0.0,0.0,-0.1436968445777893,-0.12270380556583405,0.0,0.0,0.0,1733913819.1668937,-0.08053347163076534,-0.07493981843886806,-0.34661819606802374,-0.09939616173505783,-0.09155178815126419
1.364851474761963,0.0,0.0,0.0,0.0,-0.1436968445777893,-0.12270380556583405,0.0,0.0,0.0,1733913819.177093,-0.09442547847871126,-0.07921864327736414,-0.35889828857287837,-0.09479366987943649,-0.09377386420965195
1.3754351139068604,0.0,0.0,0.0,0.0,-0.10678623616695404,-0.11273189634084702,0.0,0.0,0.0,1733913819.1868565,-0.0780554723557271,-0.09390870519075231,-0.41519913176218387,-0.08826900273561478,-0.09341645985841751
1.3950481414794922,0.0,0.0,0.0,0.0,-0.13184794783592224,-0.14821818470954895,0.0,0.0,0.0,1733913819.1969066,-0.07571827190843317,-0.09476943163171496,-0.4144458327077327,-0.08281974494457245,-0.08149895071983337
1.3950481414794922,0.0,0.0,0.0,0.0,-0.13184794783592224,-0.14821818470954895,0.0,0.0,0.0,1733913819.2069576,-0.09581905339092903,-0.09603793845828534,-0.3802526987836685,-0.08281974494457245,-0.08149895071983337
1.4053733348846436,0.0,0.0,0.0,0.0,-0.1333976536989212,-0.1423531472682953,0.0,0.0,0.0,1733913819.2169147,-0.07347073048725486,-0.07168007038506673,-0.4495874324566549,-0.09441505372524261,-0.09016567468643188
1.425065517425537,0.0,0.0,0.0,0.0,-0.1411607265472412,-0.11686260998249054,0.0,0.0,0.0,1733913819.22691,-0.07567455852322835,-0.08586656425533336,-0.3196791602027853,-0.09608302265405655,-0.09115540981292725
1.425065517425537,0.0,0.0,0.0,0.0,-0.1411607265472412,-0.11686260998249054,0.0,0.0,0.0,1733913819.2369158,-0.08649812733645654,-0.08286896274787668,-0.3380364767842079,-0.09981630742549896,-0.08957008272409439
1.4353206157684326,0.0,0.0,0.0,0.0,-0.13691836595535278,-0.1256215125322342,0.0,0.0,0.0,1733913819.2469573,-0.085363451223805,-0.07763897812452968,-0.403109471111154,-0.0978715717792511,-0.08875440806150436
1.4550209045410156,0.0,0.0,0.0,0.0,-0.11810373514890671,-0.11562991887331009,0.0,0.0,0.0,1733913819.2568974,-0.0707427680649882,-0.07822519838949031,-0.39519537041014413,-0.0970601961016655,-0.0831872746348381
1.4550209045410156,0.0,0.0,0.0,0.0,-0.11810373514890671,-0.11562991887331009,0.0,0.0,0.0,1733913819.2669666,-0.08564099695241242,-0.0932169128940567,-0.36808636343182133,-0.08254074305295944,-0.08695670962333679
1.4652764797210693,0.0,0.0,0.0,0.0,-0.1265338659286499,-0.11879540234804153,0.0,0.0,0.0,1733913819.2769177,-0.09597992231683916,-0.0808968016942972,-0.33989357160557804,-0.08329353481531143,-0.07941699028015137
1.4856030941009521,0.0,0.0,0.0,0.0,-0.12808479368686676,-0.12342502176761627,0.0,0.0,0.0,1733913819.2873523,-0.09614746106690407,-0.09899607455441232,-0.38549975109264495,-0.09596460312604904,-0.0935521200299263
1.4856030941009521,0.0,0.0,0.0,0.0,-0.12808479368686676,-0.12342502176761627,0.0,0.0,0.0,1733913819.2968984,-0.07912290779639597,-0.07125024873823615,-0.3970026400061479,-0.08873062580823898,-0.0935521200299263
1.5053870677947998,0.0,0.0,0.0,0.0,-0.12233583629131317,-0.14940647780895233,0.0,0.0,0.0,1733913819.3070064,-0.08500067054731449,-0.07635064772227046,-0.41168555857885225,-0.08573051542043686,-0.08403746038675308
1.5053870677947998,0.0,0.0,0.0,0.0,-0.12233583629131317,-0.14940647780895233,0.0,0.0,0.0,1733913819.3169029,-0.0843927068396256,-0.08638052654904385,-0.3802698875749292,-0.08573051542043686,-0.08403746038675308
1.5252621173858643,0.0,0.0,0.0,0.0,-0.14139686524868011,-0.12801681458950043,0.0,0.0,0.0,1733913819.3269165,-0.08205595253851308,-0.08266253425190138,-0.4289882086417162,-0.08821305632591248,-0.08388084173202515
1.536086082458496,0.0,0.0,0.0,0.0,-0.12052889913320541,-0.1050586998462677,0.0,0.0,0.0,1733913819.337481,-0.08782877331927498,-0.09674000988596006,-0.45453490795173074,-0.08821305632591248,-0.08388084173202515
1.536086082458496,0.0,0.0,0.0,0.0,-0.12052889913320541,-0.1050586998462677,0.0,0.0,0.0,1733913819.34689,-0.08287774723847517,-0.09761933988532256,-0.34112259854727556,-0.08770418912172318,-0.0954902172088623
1.5450427532196045,0.0,0.0,0.0,0.0,-0.1301649808883667,-0.1471649557352066,0.0,0.0,0.0,1733913819.3569078,-0.07191982181711624,-0.07123587075994424,-0.3403026244577977,-0.09546665102243423,-0.08500244468450546
1.5551443099975586,0.0,0.0,0.0,0.0,-0.11144433170557022,-0.13946858048439026,0.0,0.0,0.0,1733913819.3674417,-0.08545409269328118,-0.07427685238860199,-0.38549202480201794,-0.08725643903017044,-0.08830296248197556
1.5657727718353271,0.0,0.0,0.0,0.0,-0.11333625763654709,-0.14828789234161377,0.0,0.0,0.0,1733913819.376896,-0.07498546388380616,-0.08817987465223334,-0.40156577046739145,-0.09090559929609299,-0.08359401673078537
1.585057258605957,0.0,0.0,0.0,0.0,-0.13401564955711365,-0.1301678568124771,0.0,0.0,0.0,1733913819.3869047,-0.08607012192922223,-0.0989851811967371,-0.4296746988605709,-0.0890979990363121,-0.09814538806676865
1.585057258605957,0.0,0.0,0.0,0.0,-0.13401564955711365,-0.1301678568124771,0.0,0.0,0.0,1733913819.3969755,-0.07360870486436497,-0.08822784290195955,-0.4443186881572696,-0.0890979990363121,-0.09814538806676865
1.6051135063171387,0.0,0.0,0.0,0.0,-0.13066305220127106,-0.13002698123455048,0.0,0.0,0.0,1733913819.4069407,-0.09816500572004307,-0.0924772949837371,-0.45633594776753594,-0.08374057710170746,-0.08700314164161682
1.6051135063171387,0.0,0.0,0.0,0.0,-0.13066305220127106,-0.13002698123455048,0.0,0.0,0.0,1733913819.4169266,-0.07371206654380459,-0.07462557349875514,-0.4396463207108732,-0.08993913233280182,-0.08700314164161682
1.6150615215301514,0.0,0.0,0.0,0.0,-0.1329624205827713,-0.13860780000686646,0.0,0.0,0.0,1733913819.4268796,-0.08111881903331351,-0.08882981811823472,-0.4172187731293781,-0.08998733758926392,-0.0933484211564064
1.6358978748321533,0.0,0.0,0.0,0.0,-0.14128804206848145,-0.13023582100868225,0.0,0.0,0.0,1733913819.4374158,-0.08746484479036017,-0.08175415161738957,-0.3893571852684385,-0.08997786045074463,-0.08634216338396072
1.6358978748321533,0.0,0.0,0.0,0.0,-0.14128804206848145,-0.13023582100868225,0.0,0.0,0.0,1733913819.4468987,-0.08442782302313526,-0.09640263742982576,-0.34341041010661655,-0.08997786045074463,-0.09157592058181763
1.6450374126434326,0.0,0.0,0.0,0.0,-0.1172095388174057,-0.11796797066926956,0.0,0.0,0.0,1733913819.4568996,-0.08309242794452497,-0.07000371412007438,-0.42121136699073886,-0.08364032208919525,-0.0990469753742218
1.6551849842071533,0.0,0.0,0.0,0.0,-0.12414627522230148,-0.13617078959941864,0.0,0.0,0.0,1733913819.4669206,-0.0973231786089303,-0.09806992797822435,-0.42986494385825874,-0.0973840281367302,-0.0873900055885315
1.6650443077087402,0.0,0.0,0.0,0.0,-0.11645719408988953,-0.14419114589691162,0.0,0.0,0.0,1733913819.476964,-0.07487537734047992,-0.07012527198217683,-0.31940841657053454,-0.09655065089464188,-0.09497775137424469
1.6761996746063232,0.0,0.0,0.0,0.0,-0.13685333728790283,-0.13496248424053192,0.0,0.0,0.0,1733913819.4883502,-0.08064339371579635,-0.09108764925462921,-0.39572837070371947,-0.09584347903728485,-0.09497775137424469
1.6952292919158936,0.0,0.0,0.0,0.0,-0.10905016213655472,-0.11452335864305496,0.0,0.0,0.0,1733913819.496956,-0.09353129473787536,-0.08066603494301135,-0.3428008962547039,-0.09551645070314407,-0.08066774159669876
1.7059822082519531,0.0,0.0,0.0,0.0,-0.12652811408042908,-0.13943706452846527,0.0,0.0,0.0,1733913819.5069106,-0.07918902294949355,-0.07579404396246817,-0.41651390396717286,-0.09482049196958542,-0.09887205809354782
1.7059822082519531,0.0,0.0,0.0,0.0,-0.12652811408042908,-0.13943706452846527,0.0,0.0,0.0,1733913819.5168962,-0.07838438804065448,-0.09126225288779409,-0.3914829597288041,-0.0966755598783493,-0.08791366964578629
1.7254548072814941,0.0,0.0,0.0,0.0,-0.10115228593349457,-0.1332830935716629,0.0,0.0,0.0,1733913819.527197,-0.08515348510355039,-0.09559458957114798,-0.4094107508648765,-0.08393131196498871,-0.09814149141311646
1.7358572483062744,0.0,0.0,0.0,0.0,-0.11813949048519135,-0.10513533651828766,0.0,0.0,0.0,1733913819.5368884,-0.07849760857123177,-0.09727923651538554,-0.45373254359785875,-0.0848158448934555,-0.09777043014764786
1.744779348373413,0.0,0.0,0.0,0.0,-0.11682765930891037,-0.12820781767368317,0.0,0.0,0.0,1733913819.5467896,-0.09548605409565716,-0.09288433481631803,-0.32465143932409346,-0.09978830814361572,-0.08875631541013718
1.7552974224090576,0.0,0.0,0.0,0.0,-0.13714911043643951,-0.12983249127864838,0.0,0.0,0.0,1733913819.556846,-0.0838865795046134,-0.07313259098064487,-0.4712578886017176,-0.0802176296710968,-0.08875631541013718
1.7653720378875732,0.0,0.0,0.0,0.0,-0.12190943211317062,-0.12846089899539948,0.0,0.0,0.0,1733913819.5670912,-0.09562327330300749,-0.07077205879999106,-0.44050929846585424,-0.0802176296710968,-0.08665414154529572
1.7653720378875732,0.0,0.0,0.0,0.0,-0.12190943211317062,-0.12846089899539948,0.0,0.0,0.0,1733913819.5769842,-0.07391394063598504,-0.07084661952394188,-0.3489624267784837,-0.09929449111223221,-0.09789706766605377
1.7849183082580566,0.0,0.0,0.0,0.0,-0.11453390121459961,-0.14824852347373962,0.0,0.0,0.0,1733913819.5868702,-0.07287504887246672,-0.08932942903400501,-0.3307557493600811,-0.09766580164432526,-0.08206062018871307
1.7849183082580566,0.0,0.0,0.0,0.0,-0.11453390121459961,-0.14824852347373962,0.0,0.0,0.0,1733913819.5969548,-0.07774633465113993,-0.08474697225334543,-0.4294334611891289,-0.08568544685840607,-0.09163009375333786
1.7951617240905762,0.0,0.0,0.0,0.0,-0.11720634996891022,-0.12513446807861328,0.0,0.0,0.0,1733913819.6069221,-0.07970185634980304,-0.08787652563943142,-0.45531980905292446,-0.08648011833429337,-0.0966738909482956
1.8050994873046875,0.0,0.0,0.0,0.0,-0.13163462281227112,-0.1472831666469574,0.0,0.0,0.0,1733913819.6170628,-0.08432119158727353,-0.07358920443548618,-0.38981630017062013,-0.08648011833429337,-0.0932428389787674
1.8153445720672607,0.0,0.0,0.0,0.0,-0.10833384841680527,-0.13430799543857574,0.0,0.0,0.0,1733913819.6273959,-0.08878595104929535,-0.08235935671652174,-0.36408810175685563,-0.09949841350317001,-0.0932428389787674
1.8257830142974854,0.0,0.0,0.0,0.0,-0.1099276915192604,-0.1257636547088623,0.0,0.0,0.0,1733913819.6373425,-0.0879936280650737,-0.07924457137393923,-0.34569524249679323,-0.08804240822792053,-0.0854109525680542
1.8367619514465332,0.0,0.0,0.0,0.0,-0.10927505791187286,-0.10844495892524719,0.0,0.0,0.0,1733913819.647025,-0.07481099447758263,-0.09672802190872791,-0.32889507115758704,-0.09975267201662064,-0.08830699324607849
1.8559727668762207,0.0,0.0,0.0,0.0,-0.12194545567035675,-0.1159905418753624,0.0,0.0,0.0,1733913819.657539,-0.09278770943174557,-0.08802343420996034,-0.4537350607676384,-0.0940086767077446,-0.09471125900745392
1.864961862564087,0.0,0.0,0.0,0.0,-0.12969736754894257,-0.1480027586221695,0.0,0.0,0.0,1733913819.6668634,-0.09138380002133409,-0.08065926166685078,-0.37717403710872505,-0.0814584419131279,-0.08317400515079498
1.864961862564087,0.0,0.0,0.0,0.0,-0.12969736754894257,-0.1480027586221695,0.0,0.0,0.0,1733913819.6768754,-0.08553337380451947,-0.0846890771234604,-0.4411981713358412,-0.08617274463176727,-0.08317400515079498
1.8759117126464844,0.0,0.0,0.0,0.0,-0.11791424453258514,-0.1113305613398552,0.0,0.0,0.0,1733913819.687163,-0.07257401808573662,-0.08231980979623202,-0.37293584390128354,-0.08617274463176727,-0.08064699172973633
1.8861567974090576,0.0,0.0,0.0,0.0,-0.1426464021205902,-0.13600745797157288,0.0,0.0,0.0,1733913819.6969013,-0.08119163401111142,-0.09208960703208546,-0.38937556322589717,-0.08351409435272217,-0.09467394649982452
1.8950779438018799,0.0,0.0,0.0,0.0,-0.13097529113292694,-0.14760640263557434,0.0,0.0,0.0,1733913819.7068846,-0.07297443579466044,-0.09162967031427648,-0.46306012511072026,-0.09998146444559097,-0.08411483466625214
1.9053211212158203,0.0,0.0,0.0,0.0,-0.10346181690692902,-0.13863317668437958,0.0,0.0,0.0,1733913819.7168922,-0.09309432903463721,-0.07753378727112219,-0.37654966880194585,-0.08935722708702087,-0.08931825309991837
1.925300121307373,0.0,0.0,0.0,0.0,-0.12198814749717712,-0.13506878912448883,0.0,0.0,0.0,1733913819.7271354,-0.08593463417327221,-0.09114825978854307,-0.31980396110969517,-0.08935722708702087,-0.08931825309991837
1.925300121307373,0.0,0.0,0.0,0.0,-0.12198814749717712,-0.13506878912448883,0.0,0.0,0.0,1733913819.73695,-0.08805451487374348,-0.07023620934043043,-0.3480785794442821,-0.0986369326710701,-0.09437938779592514
1.9449915885925293,0.0,0.0,0.0,0.0,-0.12054599076509476,-0.13342006504535675,0.0,0.0,0.0,1733913819.7469006,-0.09609250157923531,-0.06904722704310898,-0.46647535314408217,-0.08181094378232956,-0.08712224662303925
1.9449915885925293,0.0,0.0,0.0,0.0,-0.12054599076509476,-0.13342006504535675,0.0,0.0,0.0,1733913819.7570143,-0.09612740531565903,-0.0810824531217357,-0.3329456823905969,-0.09825710952281952,-0.08597348630428314
1.9553606510162354,0.0,0.0,0.0,0.0,-0.1406276375055313,-0.13920708000659943,0.0,0.0,0.0,1733913819.7669048,-0.08097997320036589,-0.08161744465746144,-0.4112276222594372,-0.0957721546292305,-0.09880794584751129
1.9649474620819092,0.0,0.0,0.0,0.0,-0.11755244433879852,-0.1293206810951233,0.0,0.0,0.0,1733913819.7768857,-0.08454671574794681,-0.08874436714306093,-0.35127712634118097,-0.082509845495224,-0.09258732944726944
1.9853944778442383,0.0,0.0,0.0,0.0,-0.14235511422157288,-0.12101966142654419,0.0,0.0,0.0,1733913819.7869818,-0.0800278043949483,-0.07369438749427606,-0.45245911702290237,-0.09013647586107254,-0.0851532444357872
1.9853944778442383,0.0,0.0,0.0,0.0,-0.14235511422157288,-0.12101966142654419,0.0,0.0,0.0,1733913819.7969067,-0.0884442901937283,-0.0925694972833819,-0.40608606670467673,-0.09878849983215332,-0.09202180057764053
1.9950377941131592,0.0,0.0,0.0,0.0,-0.11794549226760864,-0.13552449643611908,0.0,0.0,0.0,1733913819.806945,-0.08884763659595904,-0.08361039973914627,-0.3381796813036079,-0.09818781912326813,-0.08074299246072769
2.0051162242889404,0.0,0.0,0.0,0.0,-0.10570396482944489,-0.10627942532300949,0.0,0.0,0.0,1733913819.817053,-0.07089473031152055,-0.07049644889043906,-0.4083499240312458,-0.08767572790384293,-0.09434574097394943
2.015399217605591,0.0,0.0,0.0,0.0,-0.1202082633972168,-0.10664243251085281,0.0,0.0,0.0,1733913819.8269205,-0.095921877302956,-0.08103087235608811,-0.3910072092986989,-0.08749319612979889,-0.09160058200359344
2.0349860191345215,0.0,0.0,0.0,0.0,-0.1310061812400818,-0.13734139502048492,0.0,0.0,0.0,1733913819.8369288,-0.07879610753139862,-0.07621348867321455,-0.4219367318851249,-0.08345119655132294,-0.09160058200359344
2.045320510864258,0.0,0.0,0.0,0.0,-0.11160212010145187,-0.12767955660820007,0.0,0.0,0.0,1733913819.847061,-0.07915937066243914,-0.09750891187132532,-0.41295315812293754,-0.08886255323886871,-0.08210279792547226
2.055260181427002,0.0,0.0,0.0,0.0,-0.10934117436408997,-0.13332578539848328,0.0,0.0,0.0,1733913819.8570027,-0.08805179404842836,-0.08565783217855467,-0.3267322093233198,-0.08886255323886871,-0.08429379761219025
2.065068006515503,0.0,0.0,0.0,0.0,-0.13325880467891693,-0.11129050701856613,0.0,0.0,0.0,1733913819.866865,-0.08455881452936312,-0.07040694391269552,-0.4273539402438736,-0.09332724660634995,-0.08752881735563278
2.065068006515503,0.0,0.0,0.0,0.0,-0.13325880467891693,-0.11129050701856613,0.0,0.0,0.0,1733913819.8768969,-0.09023392841187297,-0.09830798425509589,-0.3777835370157546,-0.09332724660634995,-0.09091805666685104
2.0857222080230713,0.0,0.0,0.0,0.0,-0.10052048414945602,-0.1327427327632904,0.0,0.0,0.0,1733913819.8872988,-0.08947605400924846,-0.09600564419398629,-0.36008176493405974,-0.0875050276517868,-0.09289274364709854
2.0952916145324707,0.0,0.0,0.0,0.0,-0.13523007929325104,-0.1494881808757782,0.0,0.0,0.0,1733913819.8969717,-0.0746646306948153,-0.07260797598375947,-0.42590860260609725,-0.0875050276517868,-0.08479491621255875
2.0952916145324707,0.0,0.0,0.0,0.0,-0.13523007929325104,-0.1494881808757782,0.0,0.0,0.0,1733913819.9069026,-0.08351228828598015,-0.08103579394267367,-0.33704533009245036,-0.09648099541664124,-0.08479491621255875
2.115140914916992,0.0,0.0,0.0,0.0,-0.138706237077713,-0.11163672804832458,0.0,0.0,0.0,1733913819.9169693,-0.08325406633284271,-0.06977261521051771,-0.33908778129520556,-0.08179083466529846,-0.08104511350393295
2.125230312347412,0.0,0.0,0.0,0.0,-0.1118617132306099,-0.11444312334060669,0.0,0.0,0.0,1733913819.9269335,-0.09931183429412146,-0.08813282355000765,-0.44481721645142414,-0.08179083466529846,-0.08104511350393295
2.135796308517456,0.0,0.0,0.0,0.0,-0.10297703742980957,-0.13926991820335388,0.0,0.0,0.0,1733913819.9369617,-0.07349158399787414,-0.08297628318490567,-0.4561931176424747,-0.08339188992977142,-0.08029364794492722
2.135796308517456,0.0,0.0,0.0,0.0,-0.10297703742980957,-0.13926991820335388,0.0,0.0,0.0,1733913819.9469914,-0.07918102672941923,-0.0832628891684677,-0.4143669293391975,-0.08339188992977142,-0.09183018654584885
2.155306816101074,0.0,0.0,0.0,0.0,-0.13628466427326202,-0.12200560420751572,0.0,0.0,0.0,1733913819.9569442,-0.07918730267926939,-0.07820957726799256,-0.35001179077892713,-0.09529396146535873,-0.09192444384098053
2.1658060550689697,0.0,0.0,0.0,0.0,-0.1311180591583252,-0.13365818560123444,0.0,0.0,0.0,1733913819.9669025,-0.07701708732649443,-0.08528572132179485,-0.3875662452714961,-0.09529396146535873,-0.09683366864919662
2.1752305030822754,0.0,0.0,0.0,0.0,-0.10298070311546326,-0.12496422231197357,0.0,0.0,0.0,1733913819.976929,-0.08140923622926136,-0.09649290629049778,-0.33878798294272083,-0.08975429832935333,-0.09240253269672394
