elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.952718734741211,0.0,0.0,0.0,0.0,0.07958121597766876,1.1601203680038452,1.0,0.30000001192092896,0.0,1734431905.7564793,0.6085561288719301,-0.36529530263856314,-0.5842274043712259,1.1601203680038452,0.004014653619378805
7.964576244354248,0.0,0.0,0.0,0.0,0.08080046623945236,1.1660462617874146,1.0,0.30000001192092896,0.0,1734431905.7680352,0.6183425349529843,-0.3717129932311097,-0.5834154718612851,1.1660462617874146,0.004012878052890301
7.964576244354248,0.0,0.0,0.0,0.0,0.08080046623945236,1.1660462617874146,1.0,0.30000001192092896,0.0,1734431905.7794738,0.6282042177066903,-0.3781693819923172,-0.5826069392424587,1.183363676071167,0.003865416394546628
7.964576244354248,0.0,0.0,0.0,0.0,0.08080046623945236,1.1660462617874146,1.0,0.30000001192092896,0.0,1734431905.7915156,0.6381403219709957,-0.38466436276604243,-0.5818081551190052,1.183363676071167,0.003865416394546628
8.012523651123047,0.0,0.0,0.0,0.0,0.07993710041046143,1.197547435760498,1.0,0.30000001192092896,0.0,1734431905.8045971,0.6481425939022065,-0.3911914207989541,-0.5810062443765788,1.1914335489273071,0.003858422627672553
8.012523651123047,0.0,0.0,0.0,0.0,0.07993710041046143,1.197547435760498,1.0,0.30000001192092896,0.0,1734431905.8162148,0.6582073881456663,-0.3977486167442807,-0.5802052652919334,1.197547435760498,0.003858422627672553
8.024150848388672,0.0,0.0,0.0,0.0,0.08055204898118973,1.2049264907836914,1.0,0.30000001192092896,0.0,1734431905.8272471,0.6683295637138272,-0.40433292034367524,-0.5793931119788195,1.2049264907836914,0.0037435831036418676
8.035207748413086,0.0,0.0,0.0,0.0,0.08175349980592728,1.2095954418182373,1.0,0.30000001192092896,0.0,1734431905.8412752,0.6785053623830345,-0.41094081624777906,-0.578574592078901,1.2049264907836914,0.003688909113407135
8.04926872253418,0.0,0.0,0.0,0.0,0.08223148435354233,1.2176703214645386,1.0,0.30000001192092896,0.0,1734431905.852979,0.6887513797407543,-0.41758153241014073,-0.5777505152174627,1.226081371307373,0.0037805016618222
8.088764190673828,0.0,0.0,0.0,0.0,0.08205799758434296,1.2344896793365479,1.0,0.30000001192092896,0.0,1734431905.880812,0.6990809773664247,-0.42426476105357885,-0.576926874089802,1.226081371307373,0.0037615338806062937
8.10004711151123,0.0,0.0,0.0,0.0,0.08346401900053024,1.2418423891067505,1.0,0.30000001192092896,0.0,1734431905.8921347,0.7094799220461318,-0.43098131945297147,-0.5761026202016855,1.2344896793365479,0.0037548227701336145
8.123695373535156,0.0,0.0,0.0,0.0,0.08553758263587952,1.2529562711715698,1.0,0.30000001192092896,0.0,1734431905.904295,0.7199398984531121,-0.43772583928060543,-0.5752673007360091,1.2418423891067505,0.003680434077978134
8.123695373535156,0.0,0.0,0.0,0.0,0.08553758263587952,1.2529562711715698,1.0,0.30000001192092896,0.0,1734431905.9157755,0.7304555685001846,-0.4444941081270003,-0.5744295050429383,1.2529562711715698,0.003680434077978134
8.123695373535156,0.0,0.0,0.0,0.0,0.08553758263587952,1.2529562711715698,1.0,0.30000001192092896,0.0,1734431905.9273653,0.7410257367004804,-0.45128543036417956,-0.5735728574506863,1.2529562711715698,0.003680434077978134
8.161810874938965,0.0,0.0,0.0,0.0,0.08400606364011765,1.2636077404022217,1.0,0.30000001192092896,0.0,1734431905.953893,0.7516442161172501,-0.45809506636133074,-0.5727261799781618,1.2582192420959473,0.003661619033664465
8.17431640625,0.0,0.0,0.0,0.0,0.0848255306482315,1.2693800926208496,1.0,0.30000001192092896,0.0,1734431905.9663947,0.7623118151836278,-0.4649236825673033,-0.5718835033991599,1.2636077404022217,0.0036605126224458218
8.17431640625,0.0,0.0,0.0,0.0,0.0848255306482315,1.2693800926208496,1.0,0.30000001192092896,0.0,1734431905.9777377,0.7730396951625033,-0.4717775681650816,-0.5710283800540769,1.2693800926208496,0.0037349408958107233
8.185680389404297,0.0,0.0,0.0,0.0,0.08652552217245102,1.2780524492263794,1.0,0.30000001192092896,0.0,1734431905.9893203,0.7838422151177356,-0.4786668499427839,-0.5701505321212377,1.2780524492263794,0.0037213803734630346
8.211021423339844,0.0,0.0,0.0,0.0,0.08997668325901031,1.2906540632247925,1.0,0.30000001192092896,0.0,1734431906.0031013,0.7947010449591462,-0.48558002967206093,-0.5692560780126745,1.2906540632247925,0.0036074775271117687
8.236006736755371,0.0,0.0,0.0,0.0,0.09099335223436356,1.3060827255249023,1.0,0.30000001192092896,0.0,1734431906.0147982,0.8056222095687842,-0.49252113720187557,-0.5683599115789408,1.2906540632247925,0.003479688661172986
8.236006736755371,0.0,0.0,0.0,0.0,0.09099335223436356,1.3060827255249023,1.0,0.30000001192092896,0.0,1734431906.0279891,0.8166072942602965,-0.499489726065589,-0.5674540625223988,1.2964521646499634,0.0033939050044864416
8.236006736755371,0.0,0.0,0.0,0.0,0.09099335223436356,1.3060827255249023,1.0,0.30000001192092896,0.0,1734431906.0562587,0.8276694693458864,-0.5064937893491416,-0.5665470405348864,1.3060827255249023,0.0033939050044864416
8.236006736755371,0.0,0.0,0.0,0.0,0.09099335223436356,1.3060827255249023,1.0,0.30000001192092896,0.0,1734431906.0679538,0.8387985428064744,-0.5135269130216963,-0.5656429441997819,1.3060827255249023,0.0033939050044864416
8.275873184204102,0.0,0.0,0.0,0.0,0.0910484567284584,1.3191090822219849,1.0,0.30000001192092896,0.0,1734431906.0788476,0.8499795966986555,-0.520579333549325,-0.5647380090843265,1.3130297660827637,0.0033939050044864416
8.300769805908203,0.0,0.0,0.0,0.0,0.09085112065076828,1.3308568000793457,1.0,0.30000001192092896,0.0,1734431906.0928502,0.8612071029996868,-0.5276474146671463,-0.563835224107453,1.3236284255981445,0.0032056227792054415
8.300769805908203,0.0,0.0,0.0,0.0,0.09085112065076828,1.3308568000793457,1.0,0.30000001192092896,0.0,1734431906.1047862,0.8724975288536778,-0.5347411080663961,-0.5629255694765859,1.3364142179489136,0.003242558566853404
8.300769805908203,0.0,0.0,0.0,0.0,0.09085112065076828,1.3308568000793457,1.0,0.30000001192092896,0.0,1734431906.1166844,0.8838386790856756,-0.5418521509076955,-0.5620047781195946,1.3364142179489136,0.003225811757147312
8.300769805908203,0.0,0.0,0.0,0.0,0.09085112065076828,1.3308568000793457,1.0,0.30000001192092896,0.0,1734431906.1305227,0.8952269271810142,-0.5489776064200358,-0.5610746777187604,1.3410027027130127,0.0032983666751533747
8.338643074035645,0.0,0.0,0.0,0.0,0.09363924711942673,1.3464112281799316,1.0,0.30000001192092896,0.0,1734431906.142215,0.9066713824418005,-0.5561247455143835,-0.5601398702638447,1.3464112281799316,0.0031297425739467144
8.350229263305664,0.0,0.0,0.0,0.0,0.09341897815465927,1.3519072532653809,1.0,0.30000001192092896,0.0,1734431906.1555314,0.9181642549656777,-0.5632884225171866,-0.5592058953761534,1.3519072532653809,0.0031297425739467144
8.350229263305664,0.0,0.0,0.0,0.0,0.09341897815465927,1.3519072532653809,1.0,0.30000001192092896,0.0,1734431906.168619,0.9297079470127407,-0.5704690844528255,-0.5582682203036953,1.3519072532653809,0.0031297425739467144
8.376656532287598,0.0,0.0,0.0,0.0,0.0950225293636322,1.3622933626174927,1.0,0.30000001192092896,0.0,1734431906.179851,0.9413031572991426,-0.5776663117742018,-0.5573177497280085,1.3622933626174927,0.0031168763525784016
8.387763977050781,0.0,0.0,0.0,0.0,0.09551449865102768,1.3682165145874023,1.0,0.30000001192092896,0.0,1734431906.1922283,0.9529626118412567,-0.5848886333819603,-0.5563609962170195,1.3682165145874023,0.0030574891716241837
8.400151252746582,0.0,0.0,0.0,0.0,0.09670738875865936,1.3749566078186035,1.0,0.30000001192092896,0.0,1734431906.2047813,0.9646839806912813,-0.5921348557249713,-0.5553989047679058,1.3749566078186035,0.0030574891716241837
8.425813674926758,0.0,0.0,0.0,0.0,0.09665538370609283,1.3869189023971558,1.0,0.30000001192092896,0.0,1734431906.2178864,0.9764572562939106,-0.5993984229591899,-0.5544405061190393,1.3869189023971558,0.0028959244955331087
8.449287414550781,0.0,0.0,0.0,0.0,0.09728226810693741,1.3975836038589478,1.0,0.30000001192092896,0.0,1734431906.229942,0.9882952341445522,-0.606686719835518,-0.5534766737864033,1.3975836038589478,0.0029081888496875763
8.449287414550781,0.0,0.0,0.0,0.0,0.09728226810693741,1.3975836038589478,1.0,0.30000001192092896,0.0,1734431906.2413738,1.0001890033123404,-0.6139937221883364,-0.5525131796847829,1.3975836038589478,0.002892197109758854
8.449287414550781,0.0,0.0,0.0,0.0,0.09728226810693741,1.3975836038589478,1.0,0.30000001192092896,0.0,1734431906.2626965,1.0121436066252691,-0.6212342037618509,-0.5500150785541208,1.3975836038589478,0.002892197109758854
8.47071647644043,0.0,0.0,0.0,0.0,0.3946570158004761,1.397218108177185,1.0,0.30000001192092896,1.0,1734431906.2743902,1.0241903077807277,-0.6283273483001794,-0.5447028832455592,1.397218108177185,0.015973763540387154
8.495105743408203,0.0,0.0,0.0,0.0,0.895379364490509,1.399558663368225,1.0,0.30000001192092896,1.0,1734431906.2871788,1.0363495323088003,-0.6352675643795082,-0.5368739626374235,1.399174451828003,0.03517018258571625
8.495105743408203,0.0,0.0,0.0,0.0,0.895379364490509,1.399558663368225,1.0,0.30000001192092896,1.0,1734431906.299172,1.0486124194881143,-0.6420380304497878,-0.5268830862993381,1.399558663368225,0.03517018258571625
8.507094383239746,0.0,0.0,0.0,0.0,1.0981112718582153,1.4008901119232178,1.0,0.30000001192092896,1.0,1734431906.3111987,1.0609849920224292,-0.648628577793949,-0.5150275809892587,1.4008901119232178,0.04177984967827797
8.507094383239746,0.0,0.0,0.0,0.0,1.0981112718582153,1.4008901119232178,1.0,0.30000001192092896,1.0,1734431906.3229613,1.0734777534721502,-0.6550314333580931,-0.501556566572385,1.4028719663619995,0.04177984967827797
8.542147636413574,0.0,0.0,0.0,0.0,1.5551960468292236,1.4089574813842773,1.0,0.30000001192092896,1.0,1734431906.33423,1.0861056448275108,-0.6612420196067833,-0.48667357474154965,1.4028719663619995,0.04177984967827797
8.542147636413574,0.0,0.0,0.0,0.0,1.5551960468292236,1.4089574813842773,1.0,0.30000001192092896,1.0,1734431906.3482566,1.0988720171085018,-0.6672517805739834,-0.47059041212148583,1.4089574813842773,0.05374753475189209
8.556215286254883,0.0,0.0,0.0,0.0,1.6563730239868164,1.4101276397705078,1.0,0.30000001192092896,1.0,1734431906.3596098,1.1117475381329078,-0.6730419924746698,-0.45360570032761505,1.4108253717422485,0.0562095083296299
8.567526817321777,0.0,0.0,0.0,0.0,1.7362399101257324,1.4108253717422485,1.0,0.30000001192092896,1.0,1734431906.3712249,1.1247370753709938,-0.678606920595491,-0.4358732860454173,1.4108253717422485,0.0562095083296299
8.579160690307617,0.0,0.0,0.0,0.0,1.8068432807922363,1.4129667282104492,1.0,0.30000001192092896,1.0,1734431906.3853977,1.137841186191612,-0.6839406862329476,-0.4175086424864705,1.4108253717422485,0.05681288242340088
8.593395233154297,0.0,0.0,0.0,0.0,1.8633297681808472,1.4140139818191528,1.0,0.30000001192092896,1.0,1734431906.3968408,1.1510568306645488,-0.6890376594521471,-0.39863681397191875,1.4140139818191528,0.05671563372015953
8.616625785827637,0.0,0.0,0.0,0.0,1.9512333869934082,1.4207751750946045,1.0,0.30000001192092896,1.0,1734431906.4086652,1.1643949348750324,-0.6938957488166274,-0.3793419429295026,1.4207751750946045,0.05662531405687332
8.628293991088867,0.0,0.0,0.0,0.0,1.9741164445877075,1.421194076538086,1.0,0.30000001192092896,1.0,1734431906.4203765,1.177847242661949,-0.6985082476280277,-0.35970303800003467,1.421194076538086,0.05516854301095009
8.640729904174805,0.0,0.0,0.0,0.0,1.993477702140808,1.4224897623062134,1.0,0.30000001192092896,1.0,1734431906.4328098,1.1913901633819886,-0.7028666671139323,-0.3398677298122363,1.421194076538086,0.05516854301095009
8.653687477111816,0.0,0.0,0.0,0.0,2.012242555618286,1.4256038665771484,1.0,0.30000001192092896,1.0,1734431906.4457448,1.2050402200771908,-0.706969908230308,-0.31982518760927753,1.4256038665771484,0.053499117493629456
8.66606616973877,0.0,0.0,0.0,0.0,2.022566080093384,1.4270025491714478,1.0,0.30000001192092896,1.0,1734431906.458148,1.218787212694358,-0.7108134096620539,-0.2996463535487673,1.4270025491714478,0.053499117493629456
8.66606616973877,0.0,0.0,0.0,0.0,2.022566080093384,1.4270025491714478,1.0,0.30000001192092896,1.0,1734431906.469189,1.232619202360264,-0.7143919974897018,-0.27937656075839506,1.4270025491714478,0.0524178184568882
8.677109718322754,0.0,0.0,0.0,0.0,2.0330615043640137,1.429781198501587,1.0,0.30000001192092896,1.0,1734431906.4809508,1.2465472924843335,-0.7177046948706873,-0.25902227282868373,1.429781198501587,0.05156705528497696
8.688929557800293,0.0,0.0,0.0,0.0,2.034064531326294,1.430698037147522,1.0,0.30000001192092896,1.0,1734431906.4924967,1.2605486744746537,-0.7207467330136689,-0.23866466603094658,1.430698037147522,0.050462134182453156
8.711910247802734,0.0,0.0,0.0,0.0,2.0371134281158447,1.4348864555358887,1.0,0.30000001192092896,1.0,1734431906.5039716,1.2746314697025556,-0.7235177982881775,-0.21828110609555468,1.4348864555358887,0.048520538955926895
8.711910247802734,0.0,0.0,0.0,0.0,2.0371134281158447,1.4348864555358887,1.0,0.30000001192092896,1.0,1734431906.5168803,1.2887733389126639,-0.7260135866265734,-0.19794013226777651,1.4348864555358887,0.048520538955926895
8.724827766418457,0.0,0.0,0.0,0.0,2.030482053756714,1.4355111122131348,1.0,0.30000001192092896,1.0,1734431906.5281343,1.3029626648601025,-0.7282330923264693,-0.17766765710295307,1.4361876249313354,0.04654194787144661
8.759459495544434,0.0,0.0,0.0,0.0,2.016441822052002,1.438552737236023,1.0,0.30000001192092896,1.0,1734431906.5400407,1.3172059024574514,-0.7301738198355678,-0.1574137669558379,1.437699794769287,0.04589406028389931
8.759459495544434,0.0,0.0,0.0,0.0,2.016441822052002,1.438552737236023,1.0,0.30000001192092896,1.0,1734431906.5515404,1.331502440828385,-0.7318342109772922,-0.1371930389976371,1.437699794769287,0.04589406028389931
8.759459495544434,0.0,0.0,0.0,0.0,2.016441822052002,1.438552737236023,1.0,0.30000001192092896,1.0,1734431906.562517,1.3458396984687981,-0.7332139171712054,-0.11703841755338895,1.438552737236023,0.045142531394958496
8.782636642456055,0.0,0.0,0.0,0.0,2.0173873901367188,1.4442802667617798,1.0,0.30000001192092896,1.0,1734431906.5747142,1.360242699738534,-0.7343106537198463,-0.0968397221578122,1.4442802667617798,0.04427390918135643
8.782636642456055,0.0,0.0,0.0,0.0,2.0173873901367188,1.4442802667617798,1.0,0.30000001192092896,1.0,1734431906.586352,1.3746830979743248,-0.7351242732564901,-0.07666192221004584,1.4485520124435425,0.04427390918135643
8.806853294372559,0.0,0.0,0.0,0.0,2.0194027423858643,1.4503968954086304,1.0,0.30000001192092896,1.0,1734431906.5988135,1.3891732817011293,-0.7356522506163263,-0.05644779761216547,1.4503968954086304,0.04330099746584892
8.806853294372559,0.0,0.0,0.0,0.0,2.0194027423858643,1.4503968954086304,1.0,0.30000001192092896,1.0,1734431906.6115324,1.4036847065476366,-0.7358965305492521,-0.036295608022520826,1.4503968954086304,0.04330099746584892
8.831974983215332,0.0,0.0,0.0,0.0,2.013017177581787,1.4546637535095215,1.0,0.30000001192092896,1.0,1734431906.624042,1.4182152252729776,-0.7358561423444555,-0.01618665723009993,1.4515331983566284,0.04330099746584892
8.831974983215332,0.0,0.0,0.0,0.0,2.013017177581787,1.4546637535095215,1.0,0.30000001192092896,1.0,1734431906.6366265,1.4327712049535088,-0.7355276773005064,0.003916161590033944,1.4563771486282349,0.04210280627012253
8.844569206237793,0.0,0.0,0.0,0.0,2.008143663406372,1.4563771486282349,1.0,0.30000001192092896,1.0,1734431906.6565776,1.447333698566819,-0.7349133774768317,0.023971204746965485,1.4563771486282349,0.04145804047584534
8.877042770385742,0.0,0.0,0.0,0.0,1.9989317655563354,1.4595134258270264,1.0,0.30000001192092896,1.0,1734431906.669121,1.4619017218469035,-0.734011715706348,0.04399920202258779,1.4595134258270264,0.04024503007531166
8.877042770385742,0.0,0.0,0.0,0.0,1.9989317655563354,1.4595134258270264,1.0,0.30000001192092896,1.0,1734431906.6809683,1.4764638525529716,-0.732824000097896,0.06397812433431034,1.4595134258270264,0.04024503007531166
8.900089263916016,0.0,0.0,0.0,0.0,1.9931707382202148,1.4635155200958252,1.0,0.30000001192092896,1.0,1734431906.6921797,1.491014433907339,-0.7313501521814862,0.08391215612480614,1.4609625339508057,0.03970961272716522
8.900089263916016,0.0,0.0,0.0,0.0,1.9931707382202148,1.4635155200958252,1.0,0.30000001192092896,1.0,1734431906.705445,1.5055496282016674,-0.7295903575547781,0.10380462109066314,1.4635155200958252,0.039310310035943985
8.92652416229248,0.0,0.0,0.0,0.0,1.985911250114441,1.466418743133545,1.0,0.30000001192092896,1.0,1734431906.7186005,1.520062076295953,-0.727545512142174,0.12365649654624879,1.466418743133545,0.038327980786561966
8.940364837646484,0.0,0.0,0.0,0.0,1.9803893566131592,1.4674596786499023,1.0,0.30000001192092896,1.0,1734431906.7324233,1.534553419141056,-0.7252140948510991,0.1435007406387833,1.4674596786499023,0.03766734153032303
8.989541053771973,0.0,0.0,0.0,0.0,1.9604997634887695,1.470860481262207,1.0,0.30000001192092896,1.0,1734431906.7444556,1.5490069797337414,-0.722600288773815,0.1632919797707852,1.470860481262207,0.035973288118839264
8.989541053771973,0.0,0.0,0.0,0.0,1.9604997634887695,1.470860481262207,1.0,0.30000001192092896,1.0,1734431906.7577252,1.5634162018558484,-0.7197043353233852,0.1830323822385987,1.470860481262207,0.035973288118839264
8.989541053771973,0.0,0.0,0.0,0.0,1.9604997634887695,1.470860481262207,1.0,0.30000001192092896,1.0,1734431906.7699986,1.5777766902695063,-0.7165260396743164,0.20274205260672354,1.470860481262207,0.035973288118839264
8.989541053771973,0.0,0.0,0.0,0.0,1.9604997634887695,1.470860481262207,1.0,0.30000001192092896,1.0,1734431906.781624,1.5920709451331134,-0.7130719492793698,0.222361138841395,1.470860481262207,0.035973288118839264
8.989541053771973,0.0,0.0,0.0,0.0,1.9604997634887695,1.470860481262207,1.0,0.30000001192092896,1.0,1734431906.7942705,1.606305537248936,-0.7093386951904853,0.24193813632553515,1.470860481262207,0.035973288118839264
9.002731323242188,0.0,0.0,0.0,0.0,1.9513527154922485,1.4706742763519287,1.0,0.30000001192092896,1.0,1734431906.8087585,1.6204739821532776,-0.7053287079927608,0.2614658089549874,1.4706742763519287,0.035973288118839264
9.016748428344727,0.0,0.0,0.0,0.0,1.951756238937378,1.4728671312332153,1.0,0.30000001192092896,1.0,1734431906.8215325,1.6345743425300803,-0.7010423621948281,0.2809653376129787,1.4728671312332153,0.03536119684576988
9.016748428344727,0.0,0.0,0.0,0.0,1.951756238937378,1.4728671312332153,1.0,0.30000001192092896,1.0,1734431906.833183,1.6485998503462473,-0.6964810290283769,0.30044364940466256,1.4728671312332153,0.03508260101079941
9.016748428344727,0.0,0.0,0.0,0.0,1.951756238937378,1.4728671312332153,1.0,0.30000001192092896,1.0,1734431906.8444564,1.6625443751371236,-0.6916467103766567,0.31989442531997925,1.4728671312332153,0.03508260101079941
