elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2957954406738281,0.0,0.0,0.0,0.0,-0.10727182775735855,-0.11254817992448807,0.0,0.0,0.0,1733584452.1474607,-0.09061291226738301,-0.09605829538157065,-0.4005047131992285,-0.08768544346094131,-0.08906954526901245
1.3160080909729004,0.0,0.0,0.0,0.0,-0.09967242181301117,-0.1298895627260208,0.0,0.0,0.0,1733584452.1571176,-0.09430092912639434,-0.06960322420154387,-0.43546134957363414,-0.09182513505220413,-0.09929069131612778
1.3160080909729004,0.0,0.0,0.0,0.0,-0.09967242181301117,-0.1298895627260208,0.0,0.0,0.0,1733584452.1670864,-0.0919367675687336,-0.09894368722099198,-0.39330461774173253,-0.09182513505220413,-0.09929069131612778
1.3367094993591309,0.0,0.0,0.0,0.0,-0.12567123770713806,-0.12522312998771667,0.0,0.0,0.0,1733584452.1777763,-0.07748823050038164,-0.08964918806174851,-0.3397759770086117,-0.08912033587694168,-0.09506330639123917
1.3367094993591309,0.0,0.0,0.0,0.0,-0.12567123770713806,-0.12522312998771667,0.0,0.0,0.0,1733584452.1872263,-0.08727691232160353,-0.08719518625903089,-0.44081125949186845,-0.09641781449317932,-0.09506330639123917
1.346086025238037,0.0,0.0,0.0,0.0,-0.13173067569732666,-0.11042822152376175,0.0,0.0,0.0,1733584452.1971226,-0.07348301460157262,-0.08154589329383918,-0.39722146648456674,-0.09641781449317932,-0.09932933002710342
1.3673458099365234,0.0,0.0,0.0,0.0,-0.12015536427497864,-0.1167384684085846,0.0,0.0,0.0,1733584452.2074094,-0.08719741005064885,-0.07089168592125863,-0.40832458894057405,-0.08244048804044724,-0.09680598229169846
1.3673458099365234,0.0,0.0,0.0,0.0,-0.12015536427497864,-0.1167384684085846,0.0,0.0,0.0,1733584452.2179196,-0.09492474959256653,-0.07110271117443509,-0.40717514815373806,-0.08244048804044724,-0.09680598229169846
1.3769657611846924,0.0,0.0,0.0,0.0,-0.13151074945926666,-0.1310265064239502,0.0,0.0,0.0,1733584452.2271314,-0.09155744438476578,-0.07590195341321726,-0.4511301688183401,-0.09931419789791107,-0.09276214987039566
1.3968117237091064,0.0,0.0,0.0,0.0,-0.1141936406493187,-0.1267847716808319,0.0,0.0,0.0,1733584452.237097,-0.07333374225321031,-0.06927817608474089,-0.32507906648449025,-0.09194739907979965,-0.09276214987039566
1.3968117237091064,0.0,0.0,0.0,0.0,-0.1141936406493187,-0.1267847716808319,0.0,0.0,0.0,1733584452.247496,-0.08590075464497478,-0.09873357541156329,-0.40575947104067717,-0.09194739907979965,-0.08653990179300308
1.4063410758972168,0.0,0.0,0.0,0.0,-0.11413627862930298,-0.113554947078228,0.0,0.0,0.0,1733584452.257185,-0.09586015193987289,-0.08655436098826337,-0.4312301659153374,-0.08660584688186646,-0.08793702721595764
1.416152000427246,0.0,0.0,0.0,0.0,-0.13701854646205902,-0.12349389493465424,0.0,0.0,0.0,1733584452.2670991,-0.08545329255524962,-0.08569341617786973,-0.45036702287762836,-0.08429722487926483,-0.09265352040529251
1.4258601665496826,0.0,0.0,0.0,0.0,-0.10450198501348495,-0.12348401546478271,0.0,0.0,0.0,1733584452.277153,-0.07665033519259715,-0.0797430018977858,-0.34690678386036855,-0.08159639686346054,-0.0965188592672348
1.4459035396575928,0.0,0.0,0.0,0.0,-0.10208874195814133,-0.10517643392086029,0.0,0.0,0.0,1733584452.2871408,-0.0801211973034419,-0.0826663538403894,-0.3782713936900137,-0.09130959957838058,-0.08584628999233246
1.4558238983154297,0.0,0.0,0.0,0.0,-0.10052040219306946,-0.11105173081159592,0.0,0.0,0.0,1733584452.2971048,-0.08433602902852459,-0.08627943331990663,-0.3845259502618916,-0.09130959957838058,-0.08584628999233246
1.4663269519805908,0.0,0.0,0.0,0.0,-0.1299157440662384,-0.13762769103050232,0.0,0.0,0.0,1733584452.30719,-0.08970752505370286,-0.094806854652718,-0.42945425599616444,-0.08398909121751785,-0.09600602090358734
1.4663269519805908,0.0,0.0,0.0,0.0,-0.1299157440662384,-0.13762769103050232,0.0,0.0,0.0,1733584452.317122,-0.09305483347093543,-0.0951996602056557,-0.3757762782504146,-0.08577216416597366,-0.08932088315486908
1.4758968353271484,0.0,0.0,0.0,0.0,-0.12462504208087921,-0.13232728838920593,0.0,0.0,0.0,1733584452.3271103,-0.09100186264518319,-0.09031368205367012,-0.4232411354027776,-0.08523755520582199,-0.09270133078098297
1.4858412742614746,0.0,0.0,0.0,0.0,-0.12034984678030014,-0.12219520658254623,0.0,0.0,0.0,1733584452.3371582,-0.08562803698041901,-0.09012085616394387,-0.47005489488851426,-0.08523755520582199,-0.08912011235952377
1.4961369037628174,0.0,0.0,0.0,0.0,-0.10085000842809677,-0.1314554512500763,0.0,0.0,0.0,1733584452.3471506,-0.08994399649433588,-0.07461073077446304,-0.3972674810298603,-0.0870177149772644,-0.08833161741495132
1.5059549808502197,0.0,0.0,0.0,0.0,-0.1081618219614029,-0.13045762479305267,0.0,0.0,0.0,1733584452.3570971,-0.09434934444088965,-0.08941714630389812,-0.34994938867361675,-0.0891934335231781,-0.09909570217132568
1.5158681869506836,0.0,0.0,0.0,0.0,-0.12041416019201279,-0.1480143815279007,0.0,0.0,0.0,1733584452.3671567,-0.0840455076477545,-0.07398912702566832,-0.35943958830456385,-0.08984506875276566,-0.09258688986301422
1.5263628959655762,0.0,0.0,0.0,0.0,-0.10734286904335022,-0.12717284262180328,0.0,0.0,0.0,1733584452.3772166,-0.08811100983661795,-0.09709120427242719,-0.4158925716295551,-0.09778402745723724,-0.08165448904037476
1.5360517501831055,0.0,0.0,0.0,0.0,-0.10965546220541,-0.11946655809879303,0.0,0.0,0.0,1733584452.3871176,-0.0967717304812513,-0.0857548663381239,-0.4236259151324811,-0.09778402745723724,-0.08601079136133194
1.5458464622497559,0.0,0.0,0.0,0.0,-0.12550976872444153,-0.11244500428438187,0.0,0.0,0.0,1733584452.3971734,-0.07120128376505411,-0.0923427450652532,-0.3383258692677041,-0.09527058154344559,-0.0935288816690445
1.5661706924438477,0.0,0.0,0.0,0.0,-0.1315125972032547,-0.11078809201717377,0.0,0.0,0.0,1733584452.4073575,-0.08766037610114934,-0.06936084007881158,-0.45522054768097525,-0.0951530709862709,-0.09074828773736954
1.5759482383728027,0.0,0.0,0.0,0.0,-0.10517622530460358,-0.13605783879756927,0.0,0.0,0.0,1733584452.4171724,-0.07216034718456601,-0.08000421434411888,-0.450144108628079,-0.0951530709862709,-0.09074828773736954
1.5857925415039062,0.0,0.0,0.0,0.0,-0.12435142695903778,-0.11498011648654938,0.0,0.0,0.0,1733584452.427105,-0.09240666949109029,-0.0743698773033721,-0.34745277840867106,-0.09069526940584183,-0.08235930651426315
1.5963006019592285,0.0,0.0,0.0,0.0,-0.13957081735134125,-0.12864334881305695,0.0,0.0,0.0,1733584452.437415,-0.09288410747364435,-0.07482429447379522,-0.4014792467723161,-0.09069526940584183,-0.08235930651426315
1.5963006019592285,0.0,0.0,0.0,0.0,-0.13957081735134125,-0.12864334881305695,0.0,0.0,0.0,1733584452.4470696,-0.09056462582421061,-0.07282963173948055,-0.374639168463699,-0.09603963792324066,-0.0921301618218422
1.6057991981506348,0.0,0.0,0.0,0.0,-0.1169670894742012,-0.13145658373832703,0.0,0.0,0.0,1733584452.457368,-0.09711751914354652,-0.08731240350788567,-0.3367372083911571,-0.09139091521501541,-0.09573566913604736
1.626075267791748,0.0,0.0,0.0,0.0,-0.10729692876338959,-0.14574512839317322,0.0,0.0,0.0,1733584452.4671645,-0.09538635070567111,-0.0938419010036696,-0.37384418528038316,-0.09589319676160812,-0.09428061544895172
1.635920763015747,0.0,0.0,0.0,0.0,-0.1099633052945137,-0.11541149765253067,0.0,0.0,0.0,1733584452.4771433,-0.07998633401250048,-0.07958454215809288,-0.33951032634505457,-0.08024878054857254,-0.08285197615623474
1.6459565162658691,0.0,0.0,0.0,0.0,-0.13162870705127716,-0.1222279816865921,0.0,0.0,0.0,1733584452.487142,-0.07085697049715038,-0.08280226292669217,-0.3940872020094985,-0.0875924751162529,-0.09522779285907745
1.6459565162658691,0.0,0.0,0.0,0.0,-0.13162870705127716,-0.1222279816865921,0.0,0.0,0.0,1733584452.4977102,-0.09764275146893793,-0.08657161858121587,-0.37229888691019164,-0.0875924751162529,-0.09522779285907745
1.6567153930664062,0.0,0.0,0.0,0.0,-0.10108038038015366,-0.14416205883026123,0.0,0.0,0.0,1733584452.5073135,-0.07032947025454724,-0.0739530942976778,-0.4444055379777246,-0.09759588539600372,-0.09185784310102463
1.675835132598877,0.0,0.0,0.0,0.0,-0.1417301744222641,-0.10600172728300095,0.0,0.0,0.0,1733584452.5170858,-0.09229421441522812,-0.09746065914651864,-0.43436435300836534,-0.0837935134768486,-0.084747813642025
1.675835132598877,0.0,0.0,0.0,0.0,-0.1417301744222641,-0.10600172728300095,0.0,0.0,0.0,1733584452.5272002,-0.07521336805646701,-0.07914756837119127,-0.42972269859300916,-0.08465320616960526,-0.09010447561740875
1.6862940788269043,0.0,0.0,0.0,0.0,-0.10264081507921219,-0.12324033677577972,0.0,0.0,0.0,1733584452.5371253,-0.07422123481423465,-0.09687314880108149,-0.3582594947017278,-0.08465320616960526,-0.09565180540084839
1.695873737335205,0.0,0.0,0.0,0.0,-0.10716512799263,-0.11014963686466217,0.0,0.0,0.0,1733584452.5471673,-0.07856219296193565,-0.07407623771914351,-0.3669677891221001,-0.09319164603948593,-0.08969009667634964
1.7058796882629395,0.0,0.0,0.0,0.0,-0.12773318588733673,-0.12470496445894241,0.0,0.0,0.0,1733584452.557103,-0.09230546437847159,-0.07447650754426187,-0.40098466591218557,-0.0821857675909996,-0.08195628970861435
1.7161071300506592,0.0,0.0,0.0,0.0,-0.11970429122447968,-0.14923372864723206,0.0,0.0,0.0,1733584452.56711,-0.08663197175457124,-0.07580380497268469,-0.3166313571777774,-0.09136086702346802,-0.090363509953022
1.7259008884429932,0.0,0.0,0.0,0.0,-0.11520889401435852,-0.1361265480518341,0.0,0.0,0.0,1733584452.5771925,-0.09478674137529296,-0.0717483676244618,-0.45940510367265397,-0.09868709743022919,-0.0942750871181488
1.7359707355499268,0.0,0.0,0.0,0.0,-0.13437779247760773,-0.10875865817070007,0.0,0.0,0.0,1733584452.5870905,-0.07716268328034367,-0.07878548814781615,-0.4305798729536292,-0.09402137994766235,-0.0942750871181488
1.7458174228668213,0.0,0.0,0.0,0.0,-0.12932167947292328,-0.11589224636554718,0.0,0.0,0.0,1733584452.5971425,-0.08787736254074194,-0.08499211085703276,-0.33555079678197824,-0.08696842938661575,-0.07959656417369843
1.766014814376831,0.0,0.0,0.0,0.0,-0.12560512125492096,-0.11216161400079727,0.0,0.0,0.0,1733584452.6071146,-0.09782331711588785,-0.07144521438274391,-0.363761637199302,-0.09373258799314499,-0.08448666334152222
1.7759077548980713,0.0,0.0,0.0,0.0,-0.12668651342391968,-0.14576415717601776,0.0,0.0,0.0,1733584452.6171064,-0.08145308228944068,-0.0888853804780911,-0.370731261963548,-0.08603952080011368,-0.09175486862659454
1.7759077548980713,0.0,0.0,0.0,0.0,-0.12668651342391968,-0.14576415717601776,0.0,0.0,0.0,1733584452.627256,-0.0878090189720456,-0.0837164020939902,-0.4281566949314975,-0.08603952080011368,-0.09175486862659454
1.7862541675567627,0.0,0.0,0.0,0.0,-0.13747352361679077,-0.1358063668012619,0.0,0.0,0.0,1733584452.637129,-0.0752163264357067,-0.08099719842187157,-0.35785544515488427,-0.08343898504972458,-0.08746213465929031
1.8060126304626465,0.0,0.0,0.0,0.0,-0.10449512302875519,-0.11889322847127914,0.0,0.0,0.0,1733584452.647199,-0.09453602559197632,-0.08776785051438088,-0.3557783313540683,-0.08969570696353912,-0.0921764150261879
1.8164317607879639,0.0,0.0,0.0,0.0,-0.10490211099386215,-0.14644275605678558,0.0,0.0,0.0,1733584452.657205,-0.08818180123320385,-0.09248813317182573,-0.4077571245356271,-0.08969570696353912,-0.0921764150261879
1.8164317607879639,0.0,0.0,0.0,0.0,-0.10490211099386215,-0.14644275605678558,0.0,0.0,0.0,1733584452.667079,-0.07446092536691917,-0.0773321778638618,-0.3969103782648846,-0.0885215699672699,-0.09598292410373688
1.8258111476898193,0.0,0.0,0.0,0.0,-0.1319146454334259,-0.13696396350860596,0.0,0.0,0.0,1733584452.677134,-0.08768028850625159,-0.07988717316219666,-0.37169740620286534,-0.09824762493371964,-0.08232536166906357
1.846367359161377,0.0,0.0,0.0,0.0,-0.13453425467014313,-0.10623443871736526,0.0,0.0,0.0,1733584452.687221,-0.08748264301143693,-0.09644868038858823,-0.3935668444471278,-0.08527137339115143,-0.0851735919713974
1.846367359161377,0.0,0.0,0.0,0.0,-0.13453425467014313,-0.10623443871736526,0.0,0.0,0.0,1733584452.697158,-0.07174762834463898,-0.08118770772907907,-0.33845418366001145,-0.0957370325922966,-0.0851735919713974
1.8559277057647705,0.0,0.0,0.0,0.0,-0.1238330602645874,-0.12045317143201828,0.0,0.0,0.0,1733584452.7073665,-0.07209876245204964,-0.08039515521433109,-0.4145605987992758,-0.08224470168352127,-0.08851493149995804
1.8760955333709717,0.0,0.0,0.0,0.0,-0.14223921298980713,-0.11285820603370667,0.0,0.0,0.0,1733584452.7170868,-0.08646390556501626,-0.09274753262570644,-0.4321624187901102,-0.0851532444357872,-0.09002956002950668
1.8760955333709717,0.0,0.0,0.0,0.0,-0.14223921298980713,-0.11285820603370667,0.0,0.0,0.0,1733584452.7271528,-0.0862412910001202,-0.0742607156646461,-0.3695978012669557,-0.09914137423038483,-0.09596347063779831
1.8857874870300293,0.0,0.0,0.0,0.0,-0.12516480684280396,-0.1346268653869629,0.0,0.0,0.0,1733584452.7370975,-0.09701865411619179,-0.09049312028865396,-0.32432985834212774,-0.08213815838098526,-0.0918416902422905
1.8958284854888916,0.0,0.0,0.0,0.0,-0.1116897389292717,-0.11397487670183182,0.0,0.0,0.0,1733584452.7471483,-0.07349827599134519,-0.08524985498847512,-0.388072747934223,-0.08591465651988983,-0.08737635612487793
1.91664457321167,0.0,0.0,0.0,0.0,-0.11313923448324203,-0.1292579174041748,0.0,0.0,0.0,1733584452.7577584,-0.0973407335623437,-0.06956810951210032,-0.4037864409313846,-0.08046924322843552,-0.08510830253362656
1.91664457321167,0.0,0.0,0.0,0.0,-0.11313923448324203,-0.1292579174041748,0.0,0.0,0.0,1733584452.767104,-0.08791706993740084,-0.08965487960150888,-0.3725847158884628,-0.08492373675107956,-0.08510830253362656
1.925802230834961,0.0,0.0,0.0,0.0,-0.10735779255628586,-0.13753147423267365,0.0,0.0,0.0,1733584452.7771435,-0.08863250625648475,-0.07289517571298779,-0.40084051659659536,-0.08492373675107956,-0.08335036784410477
1.945955514907837,0.0,0.0,0.0,0.0,-0.14248299598693848,-0.12089738994836807,0.0,0.0,0.0,1733584452.787153,-0.07807446508386084,-0.07948704704397785,-0.38820343391789985,-0.09308275580406189,-0.0822528600692749
1.945955514907837,0.0,0.0,0.0,0.0,-0.14248299598693848,-0.12089738994836807,0.0,0.0,0.0,1733584452.7971215,-0.07335878472894539,-0.07623351350845646,-0.35189984726614143,-0.09308275580406189,-0.09240381419658661
1.9558842182159424,0.0,0.0,0.0,0.0,-0.13956648111343384,-0.13148444890975952,0.0,0.0,0.0,1733584452.8071165,-0.08384220250794625,-0.08532713370826658,-0.32024678425413955,-0.08016767352819443,-0.09240381419658661
1.9667530059814453,0.0,0.0,0.0,0.0,-0.10187389701604843,-0.14335960149765015,0.0,0.0,0.0,1733584452.817527,-0.09605517968102499,-0.07685297179361247,-0.45496270416028334,-0.08806686848402023,-0.09636033326387405
1.9767589569091797,0.0,0.0,0.0,0.0,-0.12054089456796646,-0.12059377133846283,0.0,0.0,0.0,1733584452.8271618,-0.08723624538695446,-0.08670711551003496,-0.354751294561692,-0.08806686848402023,-0.09636033326387405
1.9958832263946533,0.0,0.0,0.0,0.0,-0.14129197597503662,-0.12590616941452026,0.0,0.0,0.0,1733584452.8371112,-0.07871091755067407,-0.09024876581390266,-0.4489053557187174,-0.08151064068078995,-0.09269894659519196
2.0060973167419434,0.0,0.0,0.0,0.0,-0.13298310339450836,-0.1420135498046875,0.0,0.0,0.0,1733584452.8472152,-0.07571801855788067,-0.09206744125650058,-0.372158923005954,-0.08061100542545319,-0.09915368258953094
2.0060973167419434,0.0,0.0,0.0,0.0,-0.13298310339450836,-0.1420135498046875,0.0,0.0,0.0,1733584452.857505,-0.08790717997606286,-0.07382476930837789,-0.41170197097629097,-0.08168808370828629,-0.09915368258953094
2.016324043273926,0.0,0.0,0.0,0.0,-0.12088815867900848,-0.10668522119522095,0.0,0.0,0.0,1733584452.8671105,-0.0909511850370549,-0.09758760743837358,-0.3555315448600453,-0.08258359134197235,-0.09103446453809738
2.025845766067505,0.0,0.0,0.0,0.0,-0.10639148205518723,-0.11906581372022629,0.0,0.0,0.0,1733584452.8777068,-0.07573775694587051,-0.07364241579121165,-0.42675819264343823,-0.08390101790428162,-0.08436024934053421
2.036818265914917,0.0,0.0,0.0,0.0,-0.13102680444717407,-0.14604927599430084,0.0,0.0,0.0,1733584452.8871753,-0.0832364780355482,-0.08629641270527073,-0.3284970464141111,-0.09354444593191147,-0.08169395476579666
2.0463662147521973,0.0,0.0,0.0,0.0,-0.13904665410518646,-0.10501522570848465,0.0,0.0,0.0,1733584452.8971117,-0.07708385466999838,-0.08707416816716063,-0.34124872486326585,-0.09354444593191147,-0.084739089012146
2.055901527404785,0.0,0.0,0.0,0.0,-0.13777053356170654,-0.14277462661266327,0.0,0.0,0.0,1733584452.9070528,-0.09749453279348008,-0.07011834370952777,-0.42128401849942804,-0.0833788588643074,-0.08183012902736664
2.065720558166504,0.0,0.0,0.0,0.0,-0.10752611607313156,-0.10780343413352966,0.0,0.0,0.0,1733584452.9172513,-0.09815863113572236,-0.09840533176158624,-0.36374095585687033,-0.09374397248029709,-0.08210583031177521
2.0857906341552734,0.0,0.0,0.0,0.0,-0.12644211947917938,-0.11553581804037094,0.0,0.0,0.0,1733584452.927112,-0.07919333017823894,-0.0912108736585711,-0.33644872811951776,-0.0848420113325119,-0.097955621778965
2.0857906341552734,0.0,0.0,0.0,0.0,-0.12644211947917938,-0.11553581804037094,0.0,0.0,0.0,1733584452.9371302,-0.08555169914506562,-0.09151540922206154,-0.3728357196835699,-0.08237266540527344,-0.09086132049560547
2.0959115028381348,0.0,0.0,0.0,0.0,-0.12006498128175735,-0.11183364689350128,0.0,0.0,0.0,1733584452.9474268,-0.09942502574729706,-0.08218098582656444,-0.36243226805859097,-0.08675773441791534,-0.09791385382413864
2.1063485145568848,0.0,0.0,0.0,0.0,-0.11326965689659119,-0.11240365356206894,0.0,0.0,0.0,1733584452.957381,-0.07018778030405202,-0.06949314079421187,-0.4009494810841125,-0.09870310872793198,-0.08952943235635757
2.11614727973938,0.0,0.0,0.0,0.0,-0.10114850103855133,-0.1293988674879074,0.0,0.0,0.0,1733584452.9671278,-0.07128290951835677,-0.07292581179391004,-0.37913199521594676,-0.08173905313014984,-0.0881723165512085
2.1259567737579346,0.0,0.0,0.0,0.0,-0.14071646332740784,-0.13733747601509094,0.0,0.0,0.0,1733584452.9772353,-0.0833263673665725,-0.09257159517595062,-0.4107688398646887,-0.08643107861280441,-0.09111455082893372
2.145909309387207,0.0,0.0,0.0,0.0,-0.11249934136867523,-0.1056252270936966,0.0,0.0,0.0,1733584452.987156,-0.07658200840652703,-0.07377051574170922,-0.4335900012182388,-0.0911264568567276,-0.0872562825679779
2.155949592590332,0.0,0.0,0.0,0.0,-0.14341655373573303,-0.11585929989814758,0.0,0.0,0.0,1733584452.997227,-0.07184858221817779,-0.0703669533178246,-0.4213190830120045,-0.09087774902582169,-0.0817665383219719
2.155949592590332,0.0,0.0,0.0,0.0,-0.14341655373573303,-0.11585929989814758,0.0,0.0,0.0,1733584453.007116,-0.08511728865093086,-0.0900270081576888,-0.44669898425504834,-0.09087774902582169,-0.0817665383219719
2.1767358779907227,0.0,0.0,0.0,0.0,-0.10188619047403336,-0.12951038777828217,0.0,0.0,0.0,1733584453.0171492,-0.07173050691833313,-0.0749284144987796,-0.40594383105574644,-0.09525662660598755,-0.0929458737373352
2.185819387435913,0.0,0.0,0.0,0.0,-0.10204080492258072,-0.1486630141735077,0.0,0.0,0.0,1733584453.0270867,-0.09495948182899046,-0.0812324244863562,-0.4621014032296349,-0.09895873814821243,-0.08353174477815628
2.1965577602386475,0.0,0.0,0.0,0.0,-0.13985587656497955,-0.12566179037094116,0.0,0.0,0.0,1733584453.0370827,-0.09716167375458079,-0.08413212131399882,-0.41004588871876396,-0.09922722727060318,-0.08946754038333893
2.1965577602386475,0.0,0.0,0.0,0.0,-0.13985587656497955,-0.12566179037094116,0.0,0.0,0.0,1733584453.0470493,-0.09251769244793243,-0.09133686877318796,-0.35640237646408285,-0.09922722727060318,-0.08946754038333893
2.2160050868988037,0.0,0.0,0.0,0.0,-0.11134020239114761,-0.11888828873634338,0.0,0.0,0.0,1733584453.0573478,-0.07960314684914517,-0.07506116143272334,-0.41874994461950127,-0.0912574827671051,-0.09229551255702972
2.2255804538726807,0.0,0.0,0.0,0.0,-0.13874082267284393,-0.11750790476799011,0.0,0.0,0.0,1733584453.0670183,-0.09284993355862106,-0.08177984885949098,-0.3370439970269267,-0.08006313443183899,-0.08843669295310974
