elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.183724403381348,0.0,0.0,0.0,0.0,-0.5053104758262634,1.179409384727478,1.0,0.30000001192092896,0.0,1736517056.533999,0.3864877595173961,-0.6169174629925227,-1.6934927905108808,1.1754601001739502,-0.026159079745411873
9.183724403381348,0.0,0.0,0.0,0.0,-0.5053104758262634,1.179409384727478,1.0,0.30000001192092896,0.0,1736517056.545659,0.38482118278411104,-0.6286458287583261,-1.6972405489612958,1.179409384727478,-0.026159079745411873
9.195411682128906,0.0,0.0,0.0,0.0,-0.25582534074783325,1.1905357837677002,1.0,0.30000001192092896,0.0,1736517056.6416461,0.38321473965569536,-0.6404792324053796,-1.6989662222964983,1.1971720457077026,-0.013294766657054424
9.4871187210083,0.0,0.0,0.0,0.0,0.22706599533557892,1.1993883848190308,1.0,0.30000001192092896,1.0,1736517056.8373857,0.38170781074040594,-0.6523693913801983,-1.698290352547073,1.1971720457077026,0.009874154813587666
9.4871187210083,0.0,0.0,0.0,0.0,0.22706599533557892,1.1993883848190308,1.0,0.30000001192092896,1.0,1736517056.8655376,0.3803724050365439,-0.6642820607713008,-1.6946548679830427,1.1979708671569824,0.009874154813587666
9.526359558105469,0.0,0.0,0.0,0.0,0.7050561904907227,1.199900507926941,1.0,0.30000001192092896,1.0,1736517056.8766382,0.3792105402225024,-0.6762165920044444,-1.6886589384545723,1.1979708671569824,0.023663489148020744
9.53786563873291,0.0,0.0,0.0,0.0,0.9164189100265503,1.2005727291107178,1.0,0.30000001192092896,1.0,1736517056.888126,0.37822459876327846,-0.688183977580764,-1.680574353411679,1.2005727291107178,0.04299479350447655
9.566658020019531,0.0,0.0,0.0,0.0,1.114249587059021,1.2052115201950073,1.0,0.30000001192092896,1.0,1736517056.9168916,0.3774416835286455,-0.7001883126221301,-1.670396334414986,1.2005727291107178,0.04299479350447655
9.578370094299316,0.0,0.0,0.0,0.0,1.276978850364685,1.209518551826477,1.0,0.30000001192092896,1.0,1736517056.9286466,0.3768782684225437,-0.7122611877204118,-1.6582907912439366,1.2052115201950073,0.06003320589661598
9.578370094299316,0.0,0.0,0.0,0.0,1.276978850364685,1.209518551826477,1.0,0.30000001192092896,1.0,1736517056.957206,0.37653019027427875,-0.724368310813678,-1.6448453069330238,1.209518551826477,0.06591737270355225
9.635286331176758,0.0,0.0,0.0,0.0,1.5484428405761719,1.2155996561050415,1.0,0.30000001192092896,1.0,1736517056.985548,0.3764107618523122,-0.7365168873433641,-1.6300461714800734,1.2095268964767456,0.06591737270355225
9.658452987670898,0.0,0.0,0.0,0.0,1.771934151649475,1.2209001779556274,1.0,0.30000001192092896,1.0,1736517056.9971569,0.3765200990179562,-0.7487038295757413,-1.6141730295203347,1.2209001779556274,0.07589085400104523
9.658452987670898,0.0,0.0,0.0,0.0,1.771934151649475,1.2209001779556274,1.0,0.30000001192092896,1.0,1736517057.0087044,0.37687167044085984,-0.76090838064869,-1.5972440641766565,1.2209001779556274,0.07959997653961182
9.670225143432617,0.0,0.0,0.0,0.0,1.8433376550674438,1.2223633527755737,1.0,0.30000001192092896,1.0,1736517057.0205023,0.37746908614790514,-0.7731450611757347,-1.5791680857826018,1.2223633527755737,0.07959997653961182
9.681756973266602,0.0,0.0,0.0,0.0,1.946076512336731,1.2295156717300415,1.0,0.30000001192092896,1.0,1736517057.0320354,0.37831517889653815,-0.7853998804866072,-1.5602777433246682,1.2295156717300415,0.08482128381729126
9.681756973266602,0.0,0.0,0.0,0.0,1.946076512336731,1.2295156717300415,1.0,0.30000001192092896,1.0,1736517057.0440836,0.37941767323788084,-0.79769536927276,-1.5403993708637314,1.231691598892212,0.08482128381729126
9.693878173828125,0.0,0.0,0.0,0.0,2.032991409301758,1.231691598892212,1.0,0.30000001192092896,1.0,1736517057.055313,0.3807730337965981,-0.8100049493125119,-1.5199129421411364,1.231691598892212,0.08476094901561737
9.705208778381348,0.0,0.0,0.0,0.0,2.0690901279449463,1.2397465705871582,1.0,0.30000001192092896,1.0,1736517057.0676734,0.38239756128021146,-0.8223486751421253,-1.4990666630654161,1.2434895038604736,0.08703983575105667
9.729522705078125,0.0,0.0,0.0,0.0,2.118565320968628,1.2439000606536865,1.0,0.30000001192092896,1.0,1736517057.0797975,0.38428507356190583,-0.8346773212803918,-1.4780396700880778,1.2439000606536865,0.08703983575105667
9.729522705078125,0.0,0.0,0.0,0.0,2.118565320968628,1.2439000606536865,1.0,0.30000001192092896,1.0,1736517057.0912225,0.38642406629898973,-0.8469667354758965,-1.4567028045440524,1.2439000606536865,0.0851643830537796
9.740945816040039,0.0,0.0,0.0,0.0,2.1208653450012207,1.2457712888717651,1.0,0.30000001192092896,1.0,1736517057.1024127,0.3888200209388027,-0.8592527569681513,-1.4355507277894313,1.250764012336731,0.0851643830537796
9.752140045166016,0.0,0.0,0.0,0.0,2.108844518661499,1.250764012336731,1.0,0.30000001192092896,1.0,1736517057.1149023,0.3914803277324855,-0.8715285429320937,-1.4144450660149843,1.250764012336731,0.08495963364839554
9.788270950317383,0.0,0.0,0.0,0.0,2.106989622116089,1.2653884887695312,1.0,0.30000001192092896,1.0,1736517057.127286,0.3944041571055389,-0.8837827344750918,-1.3930904146124938,1.2599691152572632,0.08426553755998611
9.788270950317383,0.0,0.0,0.0,0.0,2.106989622116089,1.2653884887695312,1.0,0.30000001192092896,1.0,1736517057.1385481,0.3975938879769965,-0.896027727899062,-1.3718905862015718,1.2653884887695312,0.08426553755998611
9.800058364868164,0.0,0.0,0.0,0.0,2.140310049057007,1.2678172588348389,1.0,0.30000001192092896,1.0,1736517057.150337,0.4010577923125317,-0.9082406813275941,-1.3506404433568993,1.2678172588348389,0.08578155189752579
9.800058364868164,0.0,0.0,0.0,0.0,2.140310049057007,1.2678172588348389,1.0,0.30000001192092896,1.0,1736517057.1617327,0.40480179464639127,-0.920420582731612,-1.3293169134232061,1.2748113870620728,0.08578155189752579
9.825325012207031,0.0,0.0,0.0,0.0,2.127440929412842,1.2758958339691162,1.0,0.30000001192092896,1.0,1736517057.1755953,0.40881802422108365,-0.9325697390439404,-1.3080673348882434,1.2748113870620728,0.08578155189752579
9.83686637878418,0.0,0.0,0.0,0.0,2.1621785163879395,1.2782589197158813,1.0,0.30000001192092896,1.0,1736517057.1871283,0.4130822426008206,-0.9446378365805289,-1.2867403359160707,1.2758958339691162,0.084774911403656
9.83686637878418,0.0,0.0,0.0,0.0,2.1621785163879395,1.2782589197158813,1.0,0.30000001192092896,1.0,1736517057.1990864,0.41761730692457716,-0.956648995533029,-1.2650628094051921,1.2782589197158813,0.084774911403656
9.848827362060547,0.0,0.0,0.0,0.0,2.189668893814087,1.2853957414627075,1.0,0.30000001192092896,1.0,1736517057.211839,0.4224431185180316,-0.968618472173077,-1.2430986917470697,1.2886404991149902,0.08563457429409027
9.87243938446045,0.0,0.0,0.0,0.0,2.2361366748809814,1.2946432828903198,1.0,0.30000001192092896,1.0,1736517057.2227254,0.42753779605441883,-0.9805050786141233,-1.220934689206927,1.2946432828903198,0.08557741343975067
9.884511947631836,0.0,0.0,0.0,0.0,2.2494254112243652,1.2995647192001343,1.0,0.30000001192092896,1.0,1736517057.2347796,0.4329034009593009,-0.9923347229423206,-1.198586326910253,1.2946432828903198,0.08557741343975067
9.884511947631836,0.0,0.0,0.0,0.0,2.2494254112243652,1.2995647192001343,1.0,0.30000001192092896,1.0,1736517057.2468834,0.4385372699979828,-1.0040785103292778,-1.176196470091262,1.2995647192001343,0.08557741343975067
9.908153533935547,0.0,0.0,0.0,0.0,2.232808828353882,1.3040804862976074,1.0,0.30000001192092896,1.0,1736517057.2584321,0.44442444906095757,-1.0157160366605216,-1.1538559429461386,1.3040804862976074,0.08229995518922806
9.920251846313477,0.0,0.0,0.0,0.0,2.2590315341949463,1.309570550918579,1.0,0.30000001192092896,1.0,1736517057.2705293,0.4505966775991286,-1.0272647981984226,-1.131466224590431,1.3040804862976074,0.08229995518922806
9.932028770446777,0.0,0.0,0.0,0.0,2.2738192081451416,1.3157657384872437,1.0,0.30000001192092896,1.0,1736517057.2822976,0.4570353229286378,-1.0387130477194915,-1.1088971686582234,1.3157657384872437,0.08165319263935089
9.932028770446777,0.0,0.0,0.0,0.0,2.2738192081451416,1.3157657384872437,1.0,0.30000001192092896,1.0,1736517057.293591,0.4637703807923631,-1.0500914427077312,-1.0862395100126123,1.3157657384872437,0.08020556718111038
9.943302154541016,0.0,0.0,0.0,0.0,2.275130271911621,1.325659155845642,1.0,0.30000001192092896,1.0,1736517057.305602,0.4707843389459909,-1.0613852020716361,-1.0634355205047035,1.325659155845642,0.08020556718111038
9.955336570739746,0.0,0.0,0.0,0.0,2.283695697784424,1.328603982925415,1.0,0.30000001192092896,1.0,1736517057.3174202,0.47805965124219,-1.0725518603551996,-1.0407643154133426,1.328603982925415,0.07973925769329071
9.97874641418457,0.0,0.0,0.0,0.0,2.285349130630493,1.3369793891906738,1.0,0.30000001192092896,1.0,1736517057.3290153,0.48558760797731865,-1.0835895684943155,-1.0180829998556147,1.3369793891906738,0.07550311833620071
9.97874641418457,0.0,0.0,0.0,0.0,2.285349130630493,1.3369793891906738,1.0,0.30000001192092896,1.0,1736517057.3404207,0.4933630898447009,-1.0945003509470395,-0.995389627612234,1.3369793891906738,0.07550311833620071
9.99016284942627,0.0,0.0,0.0,0.0,2.255720853805542,1.3376281261444092,1.0,0.30000001192092896,1.0,1736517057.3517122,0.5013741659457869,-1.1052639354115548,-0.9729011877049266,1.343216061592102,0.0723094493150711
10.001526832580566,0.0,0.0,0.0,0.0,2.2711548805236816,1.343216061592102,1.0,0.30000001192092896,1.0,1736517057.3634875,0.5096399382458687,-1.1158961956503384,-0.9503369113769515,1.343216061592102,0.06843863427639008
10.024657249450684,0.0,0.0,0.0,0.0,2.219761848449707,1.3459242582321167,1.0,0.30000001192092896,1.0,1736517057.3749309,0.5181367123482516,-1.1263579825018633,-0.927895405898623,1.3459242582321167,0.06707294285297394
10.024657249450684,0.0,0.0,0.0,0.0,2.219761848449707,1.3459242582321167,1.0,0.30000001192092896,1.0,1736517057.4029064,0.5268504474971683,-1.1366349178528854,-0.9058849407257862,1.3459242582321167,0.06707294285297394
10.064313888549805,0.0,0.0,0.0,0.0,2.168013334274292,1.3526310920715332,1.0,0.30000001192092896,1.0,1736517057.4145918,0.5357997074288791,-1.1467410459145297,-0.8840765516329773,1.345890998840332,0.06707294285297394
10.076395034790039,0.0,0.0,0.0,0.0,2.1577861309051514,1.3607650995254517,1.0,0.30000001192092896,1.0,1736517057.4266512,0.545006374138133,-1.1567206881866503,-0.8625078700031746,1.345890998840332,0.06588885933160782
10.076395034790039,0.0,0.0,0.0,0.0,2.1577861309051514,1.3607650995254517,1.0,0.30000001192092896,1.0,1736517057.4381871,0.554450973876512,-1.1665280479858895,-0.8410149798936719,1.3568315505981445,0.06497664004564285
10.117462158203125,0.0,0.0,0.0,0.0,2.1235227584838867,1.356992244720459,1.0,0.30000001192092896,1.0,1736517057.4677348,0.5640859855749704,-1.176114212229419,-0.8196889624468005,1.3568315505981445,0.06505214422941208
10.117462158203125,0.0,0.0,0.0,0.0,2.1235227584838867,1.356992244720459,1.0,0.30000001192092896,1.0,1736517057.4794683,0.5739210638586697,-1.185515261876414,-0.7986304029571872,1.3588790893554688,0.06233822926878929
10.129190444946289,0.0,0.0,0.0,0.0,2.084733009338379,1.3588790893554688,1.0,0.30000001192092896,1.0,1736517057.4913251,0.583957879325579,-1.1947274825190013,-0.7777524206095134,1.3588790893554688,0.06233822926878929
10.141403198242188,0.0,0.0,0.0,0.0,2.100614070892334,1.363667607307434,1.0,0.30000001192092896,1.0,1736517057.5031145,0.594217394660893,-1.2037724030507162,-0.7566808734535118,1.363667607307434,0.06083244830369949
10.16425609588623,0.0,0.0,0.0,0.0,2.081700563430786,1.3751474618911743,1.0,0.30000001192092896,1.0,1736517057.514536,0.6047059989606136,-1.2126522757533136,-0.7356905395565622,1.3751474618911743,0.059137973934412
10.16425609588623,0.0,0.0,0.0,0.0,2.081700563430786,1.3751474618911743,1.0,0.30000001192092896,1.0,1736517057.5258257,0.6153833681238889,-1.2213414102141298,-0.7150367938425711,1.3751474618911743,0.059137973934412
10.175552368164062,0.0,0.0,0.0,0.0,2.0414247512817383,1.3775464296340942,1.0,0.30000001192092896,1.0,1736517057.5375671,0.6262495634915791,-1.229829371563814,-0.6946167979400737,1.3775464296340942,0.057547107338905334
10.187292098999023,0.0,0.0,0.0,0.0,2.0510823726654053,1.3785589933395386,1.0,0.30000001192092896,1.0,1736517057.5746317,0.6372846087885305,-1.2380881218327897,-0.674110741062365,1.3754527568817139,0.05811142921447754
10.224372863769531,0.0,0.0,0.0,0.0,2.0525457859039307,1.3754527568817139,1.0,0.30000001192092896,1.0,1736517057.5872643,0.648490013568149,-1.2461175424379212,-0.6536855071916178,1.3754527568817139,0.05811142921447754
10.248440742492676,0.0,0.0,0.0,0.0,2.0241897106170654,1.3835828304290771,1.0,0.30000001192092896,1.0,1736517057.5986838,0.6599044119445087,-1.2539499397071034,-0.6335357904944399,1.381223440170288,0.058768291026353836
10.248440742492676,0.0,0.0,0.0,0.0,2.0241897106170654,1.3835828304290771,1.0,0.30000001192092896,1.0,1736517057.6099384,0.6714932130303585,-1.261554383631018,-0.6132126962339298,1.3835828304290771,0.058768291026353836
10.259663581848145,0.0,0.0,0.0,0.0,2.0552945137023926,1.386618971824646,1.0,0.30000001192092896,1.0,1736517057.62168,0.6832517526488877,-1.268933014206679,-0.5925422500022135,1.3879364728927612,0.05870809406042099
10.28310775756836,0.0,0.0,0.0,0.0,2.1052234172821045,1.38973867893219,1.0,0.30000001192092896,1.0,1736517057.633373,0.6951695287697939,-1.2760693175703057,-0.5716499696786285,1.38973867893219,0.05881134420633316
10.28310775756836,0.0,0.0,0.0,0.0,2.1052234172821045,1.38973867893219,1.0,0.30000001192092896,1.0,1736517057.644411,0.707250384580391,-1.282969314483308,-0.5506162694587223,1.3909512758255005,0.058050330728292465
10.306275367736816,0.0,0.0,0.0,0.0,2.1289000511169434,1.397764801979065,1.0,0.30000001192092896,1.0,1736517057.65655,0.719499274694591,-1.289641917309784,-0.5294785674512015,1.397764801979065,0.05628557503223419
10.317333221435547,0.0,0.0,0.0,0.0,2.1337473392486572,1.4007008075714111,1.0,0.30000001192092896,1.0,1736517057.6676,0.7319279394462429,-1.2961047725714556,-0.5082384191182489,1.397764801979065,0.05628557503223419
10.365452766418457,0.0,0.0,0.0,0.0,2.0791893005371094,1.4091719388961792,1.0,0.30000001192092896,1.0,1736517057.7018523,0.7445006245123352,-1.3023408903918525,-0.4870809162571324,1.4091719388961792,0.050414059311151505
10.365452766418457,0.0,0.0,0.0,0.0,2.0791893005371094,1.4091719388961792,1.0,0.30000001192092896,1.0,1736517057.715707,0.7572174449283262,-1.3083365876808069,-0.4660923393698037,1.4091719388961792,0.050414059311151505
10.365452766418457,0.0,0.0,0.0,0.0,2.0791893005371094,1.4091719388961792,1.0,0.30000001192092896,1.0,1736517057.7271166,0.7701081288227207,-1.314091213141255,-0.4453134509449241,1.4091719388961792,0.050414059311151505
10.376917839050293,0.0,0.0,0.0,0.0,2.0762109756469727,1.4101507663726807,1.0,0.30000001192092896,1.0,1736517057.7381752,0.7831255987598241,-1.3195838202910872,-0.4245494534302784,1.4101507663726807,0.05061361938714981
10.40040397644043,0.0,0.0,0.0,0.0,2.0700106620788574,1.4132905006408691,1.0,0.30000001192092896,1.0,1736517057.7506795,0.7962458567120314,-1.3248110754975575,-0.4038288928323682,1.4132905006408691,0.049485575407743454
10.40040397644043,0.0,0.0,0.0,0.0,2.0700106620788574,1.4132905006408691,1.0,0.30000001192092896,1.0,1736517057.761957,0.8095065371318648,-1.3297817649492858,-0.3832723545075074,1.4132905006408691,0.05049203708767891
10.411675453186035,0.0,0.0,0.0,0.0,2.060727119445801,1.4153789281845093,1.0,0.30000001192092896,1.0,1736517057.773223,0.8228778291361317,-1.3344808794956275,-0.36264296792512807,1.4153789281845093,0.05049203708767891
10.436594009399414,0.0,0.0,0.0,0.0,2.080493211746216,1.4186886548995972,1.0,0.30000001192092896,1.0,1736517057.7868643,0.8363658280128798,-1.338921379226032,-0.3419490737034437,1.4186886548995972,0.048569586127996445
10.436594009399414,0.0,0.0,0.0,0.0,2.080493211746216,1.4186886548995972,1.0,0.30000001192092896,1.0,1736517057.7981296,0.8499297788824001,-1.3430865727948769,-0.3213369129990701,1.4151147603988647,0.048569586127996445
10.447853088378906,0.0,0.0,0.0,0.0,2.0325560569763184,1.4151147603988647,1.0,0.30000001192092896,1.0,1736517057.811158,0.863543889288846,-1.346973893326554,-0.301142533076021,1.416938304901123,0.048027150332927704
10.47243595123291,0.0,0.0,0.0,0.0,2.0382614135742188,1.4228659868240356,1.0,0.30000001192092896,1.0,1736517057.822714,0.8772783638634384,-1.3505832621006117,-0.28093072819706477,1.4228659868240356,0.048362553119659424
10.47243595123291,0.0,0.0,0.0,0.0,2.0382614135742188,1.4228659868240356,1.0,0.30000001192092896,1.0,1736517057.8343456,0.8911254032792156,-1.3539235435151982,-0.2604582629275289,1.4228659868240356,0.048362553119659424
10.484098434448242,0.0,0.0,0.0,0.0,2.0515222549438477,1.4246193170547485,1.0,0.30000001192092896,1.0,1736517057.848292,0.9050536727012264,-1.356983346562472,-0.23998289448743826,1.427829384803772,0.048197418451309204
10.509410858154297,0.0,0.0,0.0,0.0,2.0595386028289795,1.427161693572998,1.0,0.30000001192092896,1.0,1736517057.8596897,0.9190644997659456,-1.3597472432734732,-0.21945350195812235,1.427161693572998,0.049470044672489166
10.509410858154297,0.0,0.0,0.0,0.0,2.0595386028289795,1.427161693572998,1.0,0.30000001192092896,1.0,1736517057.871622,0.9331282752657524,-1.3622220601297468,-0.19875014344565714,1.427161693572998,0.049470044672489166
10.532896041870117,0.0,0.0,0.0,0.0,2.0837242603302,1.4316883087158203,1.0,0.30000001192092896,1.0,1736517057.8831723,0.9472638958806029,-1.36442696274381,-0.17802179464074383,1.4316883087158203,0.04896079748868942
10.532896041870117,0.0,0.0,0.0,0.0,2.0837242603302,1.4316883087158203,1.0,0.30000001192092896,1.0,1736517057.894015,0.9614639305310213,-1.3663393379794135,-0.15728795759509798,1.4322881698608398,0.0476280078291893
10.543736457824707,0.0,0.0,0.0,0.0,2.0567381381988525,1.4322881698608398,1.0,0.30000001192092896,1.0,1736517057.9058313,0.9757222236736317,-1.3679743195483123,-0.13668829036374056,1.4322881698608398,0.0476280078291893
10.567766189575195,0.0,0.0,0.0,0.0,2.083836078643799,1.436528205871582,1.0,0.30000001192092896,1.0,1736517057.9180405,0.990033335347648,-1.3693229499281863,-0.11585189527114578,1.436528205871582,0.04678817093372345
10.567766189575195,0.0,0.0,0.0,0.0,2.083836078643799,1.436528205871582,1.0,0.30000001192092896,1.0,1736517057.9544747,1.004392297161461,-1.3703738569208934,-0.09508083088685951,1.440923810005188,0.04678817093372345
10.615306854248047,0.0,0.0,0.0,0.0,2.0710034370422363,1.4424198865890503,1.0,0.30000001192092896,1.0,1736517057.9655821,1.0188017396574165,-1.3711454231758697,-0.07437031171905509,1.440923810005188,0.046035557985305786
10.62900447845459,0.0,0.0,0.0,0.0,2.05317759513855,1.4444421529769897,1.0,0.30000001192092896,1.0,1736517057.9792774,1.033242008988369,-1.3716428813867172,-0.05365962771655744,1.4444421529769897,0.043275587260723114
