elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.7247796058654785,0.0,0.0,0.0,0.0,-0.6853736042976379,1.1757116317749023,1.0,0.30000001192092896,0.0,1734363477.138538,0.762022349008267,0.0015937310810801397,-0.14878154378024774,1.1590007543563843,-0.05208643898367882
7.7247796058654785,0.0,0.0,0.0,0.0,-0.6853736042976379,1.1757116317749023,1.0,0.30000001192092896,0.0,1734363477.1499767,0.7732904267553663,-0.0010993509508255167,-0.16712590051545778,1.1590007543563843,-0.032414235174655914
7.7247796058654785,0.0,0.0,0.0,0.0,-0.6853736042976379,1.1757116317749023,1.0,0.30000001192092896,0.0,1734363477.161069,0.7846368948305605,-0.0037386515298101215,-0.18035072428572893,1.1662026643753052,-0.032414235174655914
7.7247796058654785,0.0,0.0,0.0,0.0,-0.6853736042976379,1.1757116317749023,1.0,0.30000001192092896,0.0,1734363477.172399,0.7960647473274728,-0.006305191931741078,-0.18915549667502118,1.1662026643753052,-0.01694769226014614
7.770453929901123,0.0,0.0,0.0,0.0,0.008174953050911427,1.2051392793655396,1.0,0.30000001192092896,0.0,1734363477.1845522,0.8075998127292184,-0.008795025021406565,-0.19433197715812678,1.1757116317749023,-0.007062044460326433
7.770453929901123,0.0,0.0,0.0,0.0,0.008174953050911427,1.2051392793655396,1.0,0.30000001192092896,0.0,1734363477.1953697,0.8192212284487984,-0.011217144806884695,-0.19687671737205434,1.1836308240890503,-0.0017920518293976784
7.770453929901123,0.0,0.0,0.0,0.0,0.008174953050911427,1.2051392793655396,1.0,0.30000001192092896,0.0,1734363477.2065842,0.830933239180686,-0.013602698417492318,-0.197865608372148,1.2051392793655396,-0.0017920518293976784
7.770453929901123,0.0,0.0,0.0,0.0,0.008174953050911427,1.2051392793655396,1.0,0.30000001192092896,0.0,1734363477.2180834,0.8427309636678314,-0.01597298322272706,-0.19803908737000359,1.2051392793655396,0.0008017154177650809
7.770453929901123,0.0,0.0,0.0,0.0,0.008174953050911427,1.2051392793655396,1.0,0.30000001192092896,0.0,1734363477.2380574,0.8545901450083803,-0.018334954616133853,-0.1977747407849208,1.2051392793655396,0.0022694312501698732
7.770453929901123,0.0,0.0,0.0,0.0,0.008174953050911427,1.2051392793655396,1.0,0.30000001192092896,0.0,1734363477.2495732,0.8665215192527428,-0.020695645673901784,-0.19725889596226495,1.213686466217041,0.0030309201683849096
7.8241868019104,0.0,0.0,0.0,0.0,0.07438794523477554,1.2360401153564453,1.0,0.30000001192092896,0.0,1734363477.2605,0.8785315610514111,-0.023058725150714304,-0.19660815442690538,1.2360401153564453,0.0030309201683849096
7.8241868019104,0.0,0.0,0.0,0.0,0.07438794523477554,1.2360401153564453,1.0,0.30000001192092896,0.0,1734363477.2718027,0.8906271236247505,-0.025427294032662674,-0.1958798380815985,1.2360401153564453,0.0030309201683849096
7.8241868019104,0.0,0.0,0.0,0.0,0.07438794523477554,1.2360401153564453,1.0,0.30000001192092896,0.0,1734363477.2836046,0.9028007570299276,-0.027800283200070174,-0.1951128046647215,1.2360401153564453,0.0036361422389745712
7.8241868019104,0.0,0.0,0.0,0.0,0.07438794523477554,1.2360401153564453,1.0,0.30000001192092896,0.0,1734363477.2943578,0.9150423746677232,-0.030176415350441566,-0.1943161211175778,1.2360401153564453,0.0036361422389745712
7.8467841148376465,0.0,0.0,0.0,0.0,0.08005694299936295,1.2491861581802368,1.0,0.30000001192092896,0.0,1734363477.3077018,0.9273360241504481,-0.032553019931151804,-0.19350084798643685,1.2491861581802368,0.003692974802106619
7.860083103179932,0.0,0.0,0.0,0.0,0.08310841023921967,1.2540773153305054,1.0,0.30000001192092896,0.0,1734363477.3192434,0.9396767474858624,-0.034928283036005814,-0.19265637438404185,1.2540773153305054,0.0036787637509405613
7.871744632720947,0.0,0.0,0.0,0.0,0.0849207416176796,1.2595301866531372,1.0,0.30000001192092896,0.0,1734363477.3311343,0.9520873463656028,-0.03730636276282598,-0.19180030217346428,1.2595301866531372,0.0036961587611585855
7.894488334655762,0.0,0.0,0.0,0.0,0.08854517340660095,1.2759977579116821,1.0,0.30000001192092896,0.0,1734363477.342115,0.9645733876570636,-0.03968906140821733,-0.19093724516139424,1.2668464183807373,0.0035954355262219906
7.894488334655762,0.0,0.0,0.0,0.0,0.08854517340660095,1.2759977579116821,1.0,0.30000001192092896,0.0,1734363477.3534775,0.977146034710421,-0.04207750578018626,-0.1900479425889477,1.2759977579116821,0.003561146557331085
7.894488334655762,0.0,0.0,0.0,0.0,0.08854517340660095,1.2759977579116821,1.0,0.30000001192092896,0.0,1734363477.364926,0.9897738820300885,-0.04446609860822499,-0.1891603229647605,1.2823677062988281,0.003386748256161809
7.92911434173584,0.0,0.0,0.0,0.0,0.0869487002491951,1.2920198440551758,1.0,0.30000001192092896,0.0,1734363477.376734,1.0024467637412364,-0.04685232442900953,-0.18827838473837236,1.2920198440551758,0.0033514818642288446
7.940101623535156,0.0,0.0,0.0,0.0,0.08800803124904633,1.3003334999084473,1.0,0.30000001192092896,0.0,1734363477.3877304,1.015183528035634,-0.049239588188499404,-0.18740571872320408,1.2920198440551758,0.0032924171537160873
7.951680660247803,0.0,0.0,0.0,0.0,0.08729714155197144,1.3070546388626099,1.0,0.30000001192092896,0.0,1734363477.3993015,1.0279960197504938,-0.051629688590420976,-0.18652879660909857,1.3003334999084473,0.003365054028108716
7.9627485275268555,0.0,0.0,0.0,0.0,0.08954062312841415,1.3153811693191528,1.0,0.30000001192092896,0.0,1734363477.4103718,1.0408861812412573,-0.05402210181505489,-0.18564738468534478,1.3153811693191528,0.003365054028108716
7.9627485275268555,0.0,0.0,0.0,0.0,0.08954062312841415,1.3153811693191528,1.0,0.30000001192092896,0.0,1734363477.4220998,1.053848602009403,-0.05641553621882681,-0.1847470306544853,1.3153811693191528,0.003416286548599601
7.9627485275268555,0.0,0.0,0.0,0.0,0.08954062312841415,1.3153811693191528,1.0,0.30000001192092896,0.0,1734363477.435701,1.0668562916619417,-0.05880601062855639,-0.18384949830194652,1.3197047710418701,0.003317629685625434
8.010296821594238,0.0,0.0,0.0,0.0,0.08994119614362717,1.338151454925537,1.0,0.30000001192092896,0.0,1734363477.4466605,1.0799207433387525,-0.06119498971560126,-0.18293910655147175,1.3197047710418701,0.0032080381643027067
8.024251937866211,0.0,0.0,0.0,0.0,0.09238915890455246,1.343671441078186,1.0,0.30000001192092896,0.0,1734363477.4579113,1.0930574652031124,-0.06358608612508423,-0.1820244276090594,1.324365496635437,0.0032080381643027067
8.024251937866211,0.0,0.0,0.0,0.0,0.09238915890455246,1.343671441078186,1.0,0.30000001192092896,0.0,1734363477.47186,1.1062597103228364,-0.06597709324240202,-0.1811110117808751,1.3317009210586548,0.003239944577217102
8.024251937866211,0.0,0.0,0.0,0.0,0.09238915890455246,1.343671441078186,1.0,0.30000001192092896,0.0,1734363477.4833052,1.119509682447827,-0.06836398802084727,-0.18018214214962278,1.3317009210586548,0.003239944577217102
8.069938659667969,0.0,0.0,0.0,0.0,0.09245745837688446,1.3659499883651733,1.0,0.30000001192092896,0.0,1734363477.4951396,1.1328194288750306,-0.07074865699144509,-0.17925762605664247,1.343671441078186,0.003262515179812908
8.069938659667969,0.0,0.0,0.0,0.0,0.09245745837688446,1.3659499883651733,1.0,0.30000001192092896,0.0,1734363477.5063722,1.1461910212927668,-0.07313240079833061,-0.17832342402833404,1.3554521799087524,0.003262515179812908
8.069938659667969,0.0,0.0,0.0,0.0,0.09245745837688446,1.3659499883651733,1.0,0.30000001192092896,0.0,1734363477.5175612,1.1596245213707803,-0.07551494429135748,-0.1773919167453738,1.3659499883651733,0.0031672462355345488
8.097920417785645,0.0,0.0,0.0,0.0,0.09493552148342133,1.3734177350997925,1.0,0.30000001192092896,-1.0,1734363477.5455165,1.173110982149197,-0.07789429993630796,-0.17645464559700222,1.3734177350997925,0.0031526698730885983
8.156916618347168,0.0,0.0,0.0,0.0,-0.24194097518920898,1.3747376203536987,1.0,0.30000001192092896,-1.0,1734363477.604511,1.1866257353444787,-0.08035051121421263,-0.17720639997999754,1.3747376203536987,0.0031526698730885983
8.180018424987793,0.0,0.0,0.0,0.0,-0.7871026396751404,1.3748233318328857,1.0,0.30000001192092896,-1.0,1734363477.616726,1.2001148470794838,-0.08296948022209284,-0.18108657901380285,1.3747376203536987,-0.023286942392587662
8.180018424987793,0.0,0.0,0.0,0.0,-0.7871026396751404,1.3748233318328857,1.0,0.30000001192092896,-1.0,1734363477.6276424,1.213571641629962,-0.08576450920155326,-0.187688307060914,1.3734798431396484,-0.03302352875471115
8.19167709350586,0.0,0.0,0.0,0.0,-1.00655198097229,1.3748691082000732,1.0,0.30000001192092896,0.0,1734363477.6392977,1.2270007560009244,-0.08875209987503888,-0.19670422478566815,1.3748691082000732,-0.03302352875471115
8.213736534118652,0.0,0.0,0.0,0.0,-0.34755417704582214,1.3844352960586548,1.0,0.30000001192092896,0.0,1734363477.6498852,1.2404496784687091,-0.09180126955694233,-0.20481050531095266,1.3844352960586548,-0.040531501173973083
8.213736534118652,0.0,0.0,0.0,0.0,-0.34755417704582214,1.3844352960586548,1.0,0.30000001192092896,0.0,1734363477.661356,1.2539636273496013,-0.09478219313139416,-0.2096017961917069,1.3844352960586548,-0.020724067464470863
8.213736534118652,0.0,0.0,0.0,0.0,-0.34755417704582214,1.3844352960586548,1.0,0.30000001192092896,0.0,1734363477.6737254,1.2675177338301278,-0.09771499552836142,-0.21212231291239608,1.3891277313232422,-0.00708795478567481
8.226101875305176,0.0,0.0,0.0,0.0,-0.17110078036785126,1.3891277313232422,1.0,0.30000001192092896,0.0,1734363477.6936958,1.2811256292213973,-0.10062902922299731,-0.21328597652118653,1.3891277313232422,0.0004634292854461819
8.257039070129395,0.0,0.0,0.0,0.0,-0.00948397722095251,1.3979188203811646,1.0,0.30000001192092896,0.0,1734363477.7046645,1.2947805133703087,-0.10353715638008325,-0.21365945484152066,1.39401113986969,0.005868359934538603
8.257039070129395,0.0,0.0,0.0,0.0,-0.00948397722095251,1.3979188203811646,1.0,0.30000001192092896,0.0,1734363477.7480602,1.3084838672283652,-0.106446272258558,-0.21355112992378678,1.3979188203811646,0.005868359934538603
8.30052661895752,0.0,0.0,0.0,0.0,0.02778855338692665,1.4038594961166382,1.0,0.30000001192092896,0.0,1734363477.7593231,1.3222360380913984,-0.1093591758839444,-0.21314003052095537,1.3979188203811646,0.006471247877925634
8.322847366333008,0.0,0.0,0.0,0.0,0.06698096543550491,1.4109208583831787,1.0,0.30000001192092896,0.0,1734363477.7704668,1.336023571450479,-0.11227323495371552,-0.21254015594055828,1.4065749645233154,0.006517728790640831
8.322847366333008,0.0,0.0,0.0,0.0,0.06698096543550491,1.4109208583831787,1.0,0.30000001192092896,0.0,1734363477.781846,1.3498652915751164,-0.1151923717244052,-0.2118174754444651,1.4109208583831787,0.006343151442706585
8.334273338317871,0.0,0.0,0.0,0.0,0.07721426337957382,1.4188966751098633,1.0,0.30000001192092896,0.0,1734363477.792766,1.3637699769118048,-0.11811772884243331,-0.2110116229486581,1.4109208583831787,0.006343151442706585
8.345243453979492,0.0,0.0,0.0,0.0,0.08414628356695175,1.4227102994918823,1.0,0.30000001192092896,0.0,1734363477.8038657,1.377727647930663,-0.12104655119071872,-0.21014547583831952,1.4227102994918823,0.005558575503528118
8.390120506286621,0.0,0.0,0.0,0.0,0.09513495117425919,1.4428565502166748,1.0,0.30000001192092896,0.0,1734363477.816015,1.3917495672686064,-0.12398015857463887,-0.20924162169898988,1.4428565502166748,0.003868440631777048
8.390120506286621,0.0,0.0,0.0,0.0,0.09513495117425919,1.4428565502166748,1.0,0.30000001192092896,0.0,1734363477.8266606,1.4058094795654543,-0.12691304075688317,-0.20831859475837225,1.4428565502166748,0.003868440631777048
8.390120506286621,0.0,0.0,0.0,0.0,0.09513495117425919,1.4428565502166748,1.0,0.30000001192092896,0.0,1734363477.8377461,1.4199165880480369,-0.12984593245666667,-0.20737059197443722,1.4428565502166748,0.003868440631777048
8.390120506286621,0.0,0.0,0.0,0.0,0.09513495117425919,1.4428565502166748,1.0,0.30000001192092896,0.0,1734363477.8820987,1.434023770079536,-0.13285244625113243,-0.20808186290928068,1.4421178102493286,-0.010626617819070816
8.434507369995117,0.0,0.0,0.0,0.0,-0.2317403256893158,1.4421178102493286,1.0,0.30000001192092896,-1.0,1734363477.8930573,1.4480931459345827,-0.13601782116024347,-0.21189132240726644,1.4421178102493286,-0.010626617819070816
8.47923755645752,0.0,0.0,0.0,0.0,-1.1807811260223389,1.4388477802276611,1.0,0.30000001192092896,-1.0,1734363477.9040334,1.462122560017374,-0.13935652862519698,-0.2184211785856819,1.4400731325149536,-0.04312290996313095
8.47923755645752,0.0,0.0,0.0,0.0,-1.1807811260223389,1.4388477802276611,1.0,0.30000001192092896,-1.0,1734363477.9157228,1.4760936212415638,-0.14287515643341026,-0.2272721373164321,1.4388477802276611,-0.04312290996313095
8.491605758666992,0.0,0.0,0.0,0.0,-1.3411792516708374,1.4381158351898193,1.0,0.30000001192092896,-1.0,1734363477.926868,1.490004466912643,-0.14658734618182293,-0.2381506403819529,1.4381158351898193,-0.04312290996313095
8.503443717956543,0.0,0.0,0.0,0.0,-1.4777649641036987,1.4381226301193237,1.0,0.30000001192092896,-1.0,1734363477.9392226,1.503852774817695,-0.15050506315183101,-0.25078592531555477,1.4381158351898193,-0.046907056123018265
8.503443717956543,0.0,0.0,0.0,0.0,-1.4777649641036987,1.4381226301193237,1.0,0.30000001192092896,-1.0,1734363477.9510586,1.517633799931322,-0.15463688401747688,-0.2648983721182845,1.4381226301193237,-0.0495721809566021
8.503443717956543,0.0,0.0,0.0,0.0,-1.4777649641036987,1.4381226301193237,1.0,0.30000001192092896,-1.0,1734363477.9621277,1.5313513896925717,-0.158994845383197,-0.2802876550843253,1.4381226301193237,-0.0495721809566021
8.537271499633789,0.0,0.0,0.0,0.0,-1.7658241987228394,1.437938928604126,1.0,0.30000001192092896,-1.0,1734363477.9736137,1.5449937007644132,-0.16358260418595563,-0.2967313316796943,1.437938928604126,-0.051342859864234924
8.583290100097656,0.0,0.0,0.0,0.0,-1.9678606986999512,1.4428791999816895,1.0,0.30000001192092896,0.0,1734363477.9848933,1.55855674955686,-0.1684070990302875,-0.31403882456768817,1.4406638145446777,-0.05229963734745979
8.583290100097656,0.0,0.0,0.0,0.0,-1.9678606986999512,1.4428791999816895,1.0,0.30000001192092896,0.0,1734363477.996064,1.572037617052643,-0.1734746221728928,-0.33208382122856134,1.4416204690933228,-0.05229963734745979
8.583290100097656,0.0,0.0,0.0,0.0,-1.9678606986999512,1.4428791999816895,1.0,0.30000001192092896,0.0,1734363478.0073938,1.5854360801539245,-0.17879233954052343,-0.3507467378713762,1.4416204690933228,-0.0517568476498127
8.595528602600098,0.0,0.0,0.0,0.0,-1.394663691520691,1.4499962329864502,1.0,0.30000001192092896,0.0,1734363478.0191207,1.5987333973368063,-0.1843566784178827,-0.36984677383722064,1.4428791999816895,-0.0517568476498127
8.595528602600098,0.0,0.0,0.0,0.0,-1.394663691520691,1.4499962329864502,1.0,0.30000001192092896,0.0,1734363478.0309103,1.6119365694553054,-0.1901770104853928,-0.38934729584794997,1.4428791999816895,-0.051096320152282715
8.595528602600098,0.0,0.0,0.0,0.0,-1.394663691520691,1.4499962329864502,1.0,0.30000001192092896,0.0,1734363478.0431473,1.625121931066666,-0.19612312441972263,-0.40610262309835926,1.4428791999816895,-0.051096320152282715
8.606755256652832,0.0,0.0,0.0,0.0,-0.91038578748703,1.457484483718872,1.0,0.30000001192092896,0.0,1734363478.0543795,1.638383287534355,-0.2020580879983515,-0.4175465866647219,1.457484483718872,-0.0025333608500659466
8.627408981323242,0.0,0.0,0.0,0.0,-0.5472522377967834,1.4646198749542236,1.0,0.30000001192092896,0.0,1734363478.0750256,1.6517353642584058,-0.20798942111839072,-0.424707358184457,1.4646198749542236,0.011107416823506355
8.64998722076416,0.0,0.0,0.0,0.0,-0.17531037330627441,1.4780476093292236,1.0,0.30000001192092896,0.0,1734363478.0861645,1.6651569010005336,-0.2139335685824532,-0.42893149601705444,1.4723230600357056,0.017611511051654816
8.64998722076416,0.0,0.0,0.0,0.0,-0.17531037330627441,1.4780476093292236,1.0,0.30000001192092896,0.0,1734363478.0976226,1.6786438796669516,-0.21991472826879185,-0.43133100206210795,1.4723230600357056,0.017611511051654816
8.64998722076416,0.0,0.0,0.0,0.0,-0.17531037330627441,1.4780476093292236,1.0,0.30000001192092896,0.0,1734363478.1100779,1.692176977258074,-0.22593528865470866,-0.4326111888941538,1.4780476093292236,0.017611511051654816
8.66252613067627,0.0,0.0,0.0,0.0,-0.0871814638376236,1.4837673902511597,1.0,0.30000001192092896,0.0,1734363478.1217542,1.7057548050646323,-0.23199741224351797,-0.433166832894315,1.4837673902511597,0.018814973533153534
8.709568977355957,0.0,0.0,0.0,0.0,-0.3111509084701538,1.4923768043518066,1.0,0.30000001192092896,-1.0,1734363478.1571877,1.7193337609632267,-0.23816836332596641,-0.43487553830610287,1.4908864498138428,0.018814973533153534
8.709568977355957,0.0,0.0,0.0,0.0,-0.3111509084701538,1.4923768043518066,1.0,0.30000001192092896,-1.0,1734363478.1777408,1.7328421920387187,-0.2445102306976093,-0.43927884404373796,1.4916778802871704,0.00329850846901536
8.730123519897461,0.0,0.0,0.0,0.0,-0.5632476806640625,1.4916778802871704,1.0,0.30000001192092896,-1.0,1734363478.1892774,1.7462695175584928,-0.2510286889262195,-0.4460937586080591,1.4916778802871704,-0.008916236460208893
8.775338172912598,0.0,0.0,0.0,0.0,-1.328669786453247,1.4948899745941162,1.0,0.30000001192092896,-1.0,1734363478.201057,1.7596233339408562,-0.2577407842950223,-0.45509890953186766,1.4948899745941162,-0.019000068306922913
8.775338172912598,0.0,0.0,0.0,0.0,-1.328669786453247,1.4948899745941162,1.0,0.30000001192092896,-1.0,1734363478.2118006,1.7728829666018953,-0.26464526834224955,-0.46598593868561416,1.4939274787902832,-0.03873377665877342
8.775338172912598,0.0,0.0,0.0,0.0,-1.328669786453247,1.4948899745941162,1.0,0.30000001192092896,-1.0,1734363478.2229629,1.786034600206427,-0.27174339978444495,-0.47849309329196926,1.4973047971725464,-0.03873377665877342
8.798284530639648,0.0,0.0,0.0,0.0,-0.9821057915687561,1.4973047971725464,1.0,0.30000001192092896,0.0,1734363478.234381,1.7990805860577967,-0.2790489682906076,-0.49244022595506043,1.4973047971725464,-0.014803069643676281
8.798284530639648,0.0,0.0,0.0,0.0,-0.9821057915687561,1.4973047971725464,1.0,0.30000001192092896,0.0,1734363478.2459085,1.8120909492721256,-0.28643633584526695,-0.5045601719214777,1.4973047971725464,-0.014803069643676281
8.798284530639648,0.0,0.0,0.0,0.0,-0.9821057915687561,1.4973047971725464,1.0,0.30000001192092896,0.0,1734363478.2576272,1.8251582099919215,-0.2937906201952694,-0.5123951060276513,1.5011245012283325,-0.014803069643676281
