elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2358059883117676,0.0,0.0,0.0,0.0,-0.12664185464382172,-0.12405301630496979,0.0,0.0,0.0,1733315932.6792076,-0.0786121826479892,-0.08265636942414041,-1.3846953386855335e-15,-0.09327787905931473,-0.08452625572681427
1.2554199695587158,0.0,0.0,0.0,0.0,-0.14076262712478638,-0.10803484171628952,0.0,0.0,0.0,1733315932.6891754,-0.07635330510640194,-0.0878694184562809,-1.4153978833612054e-15,-0.0869443342089653,-0.0899447575211525
1.2554199695587158,0.0,0.0,0.0,0.0,-0.14076262712478638,-0.10803484171628952,0.0,0.0,0.0,1733315932.699555,-0.09045957569952598,-0.07295555080047156,-1.3918493847491452e-15,-0.09322058409452438,-0.08142276853322983
1.2661147117614746,0.0,0.0,0.0,0.0,-0.13071809709072113,-0.13355641067028046,0.0,0.0,0.0,1733315932.709163,-0.08365650593373565,-0.09844695476657359,-1.4674125078005634e-15,-0.09568362683057785,-0.09801432490348816
1.275691032409668,0.0,0.0,0.0,0.0,-0.11706198751926422,-0.13075166940689087,0.0,0.0,0.0,1733315932.7191963,-0.09429291593930035,-0.09582577170233217,-1.4308522646570776e-15,-0.09998903423547745,-0.0963582843542099
1.2973787784576416,0.0,0.0,0.0,0.0,-0.12120190262794495,-0.11617579311132431,0.0,0.0,0.0,1733315932.7294273,-0.09288614326534092,-0.09719882152631118,-1.4515664064261443e-15,-0.09230268746614456,-0.09105081111192703
1.2973787784576416,0.0,0.0,0.0,0.0,-0.12120190262794495,-0.11617579311132431,0.0,0.0,0.0,1733315932.739749,-0.09206000280913598,-0.07690086914030828,-1.5205420596290816e-15,-0.09470456093549728,-0.0825171247124672
1.3060412406921387,0.0,0.0,0.0,0.0,-0.1369897872209549,-0.14444652199745178,0.0,0.0,0.0,1733315932.7492335,-0.09290614279939076,-0.08214584034316963,-1.496299161687964e-15,-0.08381927013397217,-0.08426561951637268
1.3156068325042725,0.0,0.0,0.0,0.0,-0.13401024043560028,-0.1317959576845169,0.0,0.0,0.0,1733315932.7592204,-0.08518724824492921,-0.08082712923619918,-1.5596688217088904e-15,-0.09450700879096985,-0.08912522345781326
1.336106300354004,0.0,0.0,0.0,0.0,-0.11259007453918457,-0.1491003781557083,0.0,0.0,0.0,1733315932.7697284,-0.0991547659202316,-0.07632240615701184,-1.4960259160755633e-15,-0.09620309621095657,-0.09689293056726456
1.336106300354004,0.0,0.0,0.0,0.0,-0.11259007453918457,-0.1491003781557083,0.0,0.0,0.0,1733315932.7792313,-0.07837161532450583,-0.08353433558570136,-1.4814341668581847e-15,-0.08827889710664749,-0.09171824157238007
1.3454525470733643,0.0,0.0,0.0,0.0,-0.14090459048748016,-0.14190757274627686,0.0,0.0,0.0,1733315932.7892563,-0.09508933683416411,-0.08446566641577292,-1.5120931966951596e-15,-0.08738494664430618,-0.0834609791636467
1.3663640022277832,0.0,0.0,0.0,0.0,-0.1197163313627243,-0.10766720771789551,0.0,0.0,0.0,1733315932.7999496,-0.0782890781176716,-0.09755496405298622,-1.597024033478839e-15,-0.09519561380147934,-0.09606146067380905
1.3663640022277832,0.0,0.0,0.0,0.0,-0.1197163313627243,-0.10766720771789551,0.0,0.0,0.0,1733315932.8091512,-0.07529209936817483,-0.08483159874090421,-1.614403827527654e-15,-0.09839688986539841,-0.09067068994045258
1.3753821849822998,0.0,0.0,0.0,0.0,-0.12382692098617554,-0.10567910969257355,0.0,0.0,0.0,1733315932.819249,-0.07339865064474098,-0.0848890568284562,-1.6148660365942755e-15,-0.08043619990348816,-0.08120674639940262
1.3855750560760498,0.0,0.0,0.0,0.0,-0.1061873510479927,-0.11378473788499832,0.0,0.0,0.0,1733315932.8296847,-0.08564964303561921,-0.07117177247257318,-1.5417211305499097e-15,-0.08308812230825424,-0.08542782813310623
1.3961513042449951,0.0,0.0,0.0,0.0,-0.11758440732955933,-0.14330704510211945,0.0,0.0,0.0,1733315932.8391929,-0.09335469564399031,-0.07721675236276121,-1.6261943789360042e-15,-0.09865677356719971,-0.08091901987791061
1.4054222106933594,0.0,0.0,0.0,0.0,-0.10787253826856613,-0.1390795260667801,0.0,0.0,0.0,1733315932.8491533,-0.08347733969037512,-0.08625569120985668,-1.5982079455957692e-15,-0.09439723193645477,-0.08199495077133179
1.415372610092163,0.0,0.0,0.0,0.0,-0.13807237148284912,-0.1231277585029602,0.0,0.0,0.0,1733315932.8594134,-0.07084984893365172,-0.07048679525184252,-1.6126134605422351e-15,-0.08979708701372147,-0.09861494600772858
1.4260671138763428,0.0,0.0,0.0,0.0,-0.1438034623861313,-0.13669875264167786,0.0,0.0,0.0,1733315932.8691702,-0.07626316224954978,-0.07538544278407874,-1.6563927013874294e-15,-0.09675456583499908,-0.09211630374193192
1.4454495906829834,0.0,0.0,0.0,0.0,-0.12532243132591248,-0.14715661108493805,0.0,0.0,0.0,1733315932.8791897,-0.09673490886739416,-0.07030402952629049,-1.6514674572829393e-15,-0.09321588277816772,-0.09023983031511307
1.4557216167449951,0.0,0.0,0.0,0.0,-0.14503271877765656,-0.14000901579856873,0.0,0.0,0.0,1733315932.8893094,-0.07817851173495063,-0.08783607265483546,-1.7197166514806334e-15,-0.09321588277816772,-0.08064869791269302
1.4557216167449951,0.0,0.0,0.0,0.0,-0.14503271877765656,-0.14000901579856873,0.0,0.0,0.0,1733315932.899192,-0.09271363807393364,-0.0850773354516138,-1.6959031452444085e-15,-0.09080220758914948,-0.09658529609441757
1.4655258655548096,0.0,0.0,0.0,0.0,-0.12594285607337952,-0.12334316223859787,0.0,0.0,0.0,1733315932.909277,-0.0928356115381599,-0.08365491763068135,-1.7249163870894088e-15,-0.09774129092693329,-0.08466827869415283
1.4758796691894531,0.0,0.0,0.0,0.0,-0.13455890119075775,-0.12081091850996017,0.0,0.0,0.0,1733315932.9193091,-0.07578041513778581,-0.08185661854839232,-1.7428846026271768e-15,-0.0906156674027443,-0.08460218459367752
1.485952377319336,0.0,0.0,0.0,0.0,-0.1197584718465805,-0.13367563486099243,0.0,0.0,0.0,1733315932.92919,-0.07038763877710731,-0.0807944892943719,-1.6668779031290171e-15,-0.08122050017118454,-0.09794788062572479
1.4956321716308594,0.0,0.0,0.0,0.0,-0.1440565288066864,-0.13145135343074799,0.0,0.0,0.0,1733315932.9392824,-0.07523431360710665,-0.0817742872707096,-1.6991074078222108e-15,-0.0935058668255806,-0.08324931561946869
1.5058023929595947,0.0,0.0,0.0,0.0,-0.11452479660511017,-0.13277629017829895,0.0,0.0,0.0,1733315932.9498725,-0.09296370241073859,-0.08745185279328305,-1.7403731729778937e-15,-0.09121634066104889,-0.09717219322919846
1.5182034969329834,0.0,0.0,0.0,0.0,-0.13523715734481812,-0.1498226374387741,0.0,0.0,0.0,1733315932.9594262,-0.08369530887724157,-0.09949251004771717,-1.762353785826625e-15,-0.09121634066104889,-0.08031619340181351
1.5263044834136963,0.0,0.0,0.0,0.0,-0.11925524473190308,-0.11646542698144913,0.0,0.0,0.0,1733315932.9691768,-0.08581860326524474,-0.07137883903028322,-1.73464180802743e-15,-0.0872262492775917,-0.09661511331796646
1.5457873344421387,0.0,0.0,0.0,0.0,-0.12493649870157242,-0.1333550065755844,0.0,0.0,0.0,1733315932.9792905,-0.0717872622544278,-0.09835439303504695,-1.790643984140444e-15,-0.09564144909381866,-0.09860599786043167
1.5457873344421387,0.0,0.0,0.0,0.0,-0.12493649870157242,-0.1333550065755844,0.0,0.0,0.0,1733315932.9893425,-0.08393620367846528,-0.09147352814627188,-1.7257669248520217e-15,-0.08309337496757507,-0.09860599786043167
1.5557434558868408,0.0,0.0,0.0,0.0,-0.1241825595498085,-0.1108090877532959,0.0,0.0,0.0,1733315932.9992812,-0.08869045804856414,-0.09743309889673464,-1.8239594680201787e-15,-0.09335498511791229,-0.08049850165843964
1.5655479431152344,0.0,0.0,0.0,0.0,-0.11235442012548447,-0.10801089555025101,0.0,0.0,0.0,1733315933.009185,-0.08549448959535956,-0.08247015296199225,-1.7695882967637387e-15,-0.09335498511791229,-0.08097317814826965
1.5864315032958984,0.0,0.0,0.0,0.0,-0.10827458649873734,-0.120099276304245,0.0,0.0,0.0,1733315933.0196083,-0.07563764299215439,-0.08923701843638794,-1.8522470743109412e-15,-0.08071187138557434,-0.09293686598539352
1.5954468250274658,0.0,0.0,0.0,0.0,-0.12332504987716675,-0.11583533883094788,0.0,0.0,0.0,1733315933.029172,-0.07191425418576536,-0.07831425354090175,-1.7736517605872748e-15,-0.08071187138557434,-0.08604762703180313
1.5954468250274658,0.0,0.0,0.0,0.0,-0.12332504987716675,-0.11583533883094788,0.0,0.0,0.0,1733315933.0393229,-0.07114019183980072,-0.0723927610311661,-1.8081619360291943e-15,-0.0917106345295906,-0.08604762703180313
1.6062829494476318,0.0,0.0,0.0,0.0,-0.10751326382160187,-0.11854355037212372,0.0,0.0,0.0,1733315933.049419,-0.09620689672581899,-0.0831375591296876,-1.8364523907076367e-15,-0.09065578132867813,-0.08336322754621506
1.625920057296753,0.0,0.0,0.0,0.0,-0.13803689181804657,-0.11185470968484879,0.0,0.0,0.0,1733315933.059301,-0.0846652263137993,-0.07430449469262779,-1.9101814503065757e-15,-0.09065578132867813,-0.08170024305582047
1.6354317665100098,0.0,0.0,0.0,0.0,-0.14714279770851135,-0.14515283703804016,0.0,0.0,0.0,1733315933.06916,-0.09400903027397152,-0.08111504094614233,-1.913082667371316e-15,-0.08385718613862991,-0.0882592648267746
1.6354317665100098,0.0,0.0,0.0,0.0,-0.14714279770851135,-0.14515283703804016,0.0,0.0,0.0,1733315933.079224,-0.08203628307957465,-0.08653545478538022,-1.8788647143232444e-15,-0.08559462428092957,-0.08863460272550583
1.6554410457611084,0.0,0.0,0.0,0.0,-0.11131942272186279,-0.13634434342384338,0.0,0.0,0.0,1733315933.089171,-0.07651959182048751,-0.09752171526844054,-1.8845752885187803e-15,-0.0886126235127449,-0.09674931317567825
1.6554410457611084,0.0,0.0,0.0,0.0,-0.11131942272186279,-0.13634434342384338,0.0,0.0,0.0,1733315933.0994215,-0.08929227449325493,-0.09813088388918155,-1.968986723529993e-15,-0.0886126235127449,-0.08031010627746582
1.665759801864624,0.0,0.0,0.0,0.0,-0.10825183987617493,-0.12594406306743622,0.0,0.0,0.0,1733315933.1093543,-0.07508005688784554,-0.08855208711844714,-1.93187165634536e-15,-0.09093732386827469,-0.09847007691860199
1.6756341457366943,0.0,0.0,0.0,0.0,-0.10550609976053238,-0.11355748772621155,0.0,0.0,0.0,1733315933.1192698,-0.07489163614112895,-0.07502187664921925,-1.9355177410766985e-15,-0.09093732386827469,-0.080557681620121
1.6857306957244873,0.0,0.0,0.0,0.0,-0.13657806813716888,-0.11392618715763092,0.0,0.0,0.0,1733315933.12917,-0.0989418397239986,-0.08588981535449786,-1.996630448649649e-15,-0.08970364183187485,-0.09087707847356796
1.6954076290130615,0.0,0.0,0.0,0.0,-0.11334126442670822,-0.12825937569141388,0.0,0.0,0.0,1733315933.1391733,-0.08102392683952223,-0.08194845135166344,-1.9562537179807073e-15,-0.08380421251058578,-0.09165479242801666
1.705411434173584,0.0,0.0,0.0,0.0,-0.11511579900979996,-0.1215309202671051,0.0,0.0,0.0,1733315933.1494212,-0.0897425097379147,-0.08286063808311175,-2.0250869887856166e-15,-0.09279359877109528,-0.09407541900873184
1.7161550521850586,0.0,0.0,0.0,0.0,-0.11883661150932312,-0.13923649489879608,0.0,0.0,0.0,1733315933.159234,-0.0970014811802219,-0.09546123113276912,-1.938558429447102e-15,-0.09193528443574905,-0.09154222905635834
1.7259583473205566,0.0,0.0,0.0,0.0,-0.11009737849235535,-0.10818269103765488,0.0,0.0,0.0,1733315933.1691997,-0.07779094134742476,-0.08363258318748941,-2.077580386539713e-15,-0.097137451171875,-0.09290257841348648
1.7468445301055908,0.0,0.0,0.0,0.0,-0.10513729602098465,-0.1459825187921524,0.0,0.0,0.0,1733315933.179586,-0.08923979489151997,-0.08095839713493097,-2.0423616953232322e-15,-0.09206420183181763,-0.08977081626653671
1.7468445301055908,0.0,0.0,0.0,0.0,-0.10513729602098465,-0.1459825187921524,0.0,0.0,0.0,1733315933.1891947,-0.09034291278644661,-0.09527692085605986,-2.0051840594853125e-15,-0.09206420183181763,-0.08977081626653671
1.7555010318756104,0.0,0.0,0.0,0.0,-0.12439746409654617,-0.11595053225755692,0.0,0.0,0.0,1733315933.1992915,-0.09592007981578812,-0.09983291173000239,-2.1057013413663134e-15,-0.0833207368850708,-0.08831030875444412
1.7761454582214355,0.0,0.0,0.0,0.0,-0.11011060327291489,-0.12483753263950348,0.0,0.0,0.0,1733315933.2093532,-0.07933454716478558,-0.07001770911732368,-2.024693781127221e-15,-0.08430078625679016,-0.09486074000597
1.7859406471252441,0.0,0.0,0.0,0.0,-0.11257053911685944,-0.12589752674102783,0.0,0.0,0.0,1733315933.2193708,-0.07538954705128452,-0.07207128599624668,-2.1182032006472255e-15,-0.09821094572544098,-0.08570684492588043
1.7859406471252441,0.0,0.0,0.0,0.0,-0.11257053911685944,-0.12589752674102783,0.0,0.0,0.0,1733315933.2292044,-0.0803936436720399,-0.09406613456065538,-2.1521189963606625e-15,-0.09821094572544098,-0.08570684492588043
1.80550217628479,0.0,0.0,0.0,0.0,-0.12695641815662384,-0.12631294131278992,0.0,0.0,0.0,1733315933.2392285,-0.07290055124164768,-0.0936959492053551,-2.1330887603500447e-15,-0.09009131044149399,-0.0866779163479805
1.80550217628479,0.0,0.0,0.0,0.0,-0.12695641815662384,-0.12631294131278992,0.0,0.0,0.0,1733315933.2492752,-0.09056177109771657,-0.08879823601959562,-2.1261613054827975e-15,-0.08857295662164688,-0.09993957728147507
1.8254656791687012,0.0,0.0,0.0,0.0,-0.1353442519903183,-0.11975876241922379,0.0,0.0,0.0,1733315933.2591941,-0.07319989985512979,-0.07262983216410265,-2.0710132345073228e-15,-0.09143625944852829,-0.09824472665786743
1.8254656791687012,0.0,0.0,0.0,0.0,-0.1353442519903183,-0.11975876241922379,0.0,0.0,0.0,1733315933.2692723,-0.09573140051208869,-0.0847403804279094,-2.151094554200728e-15,-0.09143625944852829,-0.09467359632253647
1.835608959197998,0.0,0.0,0.0,0.0,-0.1157846450805664,-0.11801782995462418,0.0,0.0,0.0,1733315933.279253,-0.08378639788466294,-0.09357368254607229,-2.2011654499412325e-15,-0.09878343343734741,-0.08989472687244415
1.856346607208252,0.0,0.0,0.0,0.0,-0.1390775442123413,-0.13065113127231598,0.0,0.0,0.0,1733315933.2891877,-0.08640694862211966,-0.0996871637578846,-2.167826039665544e-15,-0.08841696381568909,-0.08812297135591507
1.856346607208252,0.0,0.0,0.0,0.0,-0.1390775442123413,-0.13065113127231598,0.0,0.0,0.0,1733315933.2992668,-0.08796817404471141,-0.07367241099635574,-2.1999560113977435e-15,-0.08835019916296005,-0.09821470826864243
1.8655414581298828,0.0,0.0,0.0,0.0,-0.13919837772846222,-0.13233217597007751,0.0,0.0,0.0,1733315933.3094316,-0.0773801997840532,-0.07693119952000198,-2.199791239000252e-15,-0.08835019916296005,-0.09973323345184326
1.8869104385375977,0.0,0.0,0.0,0.0,-0.10713212937116623,-0.13600292801856995,0.0,0.0,0.0,1733315933.3193736,-0.09288270441243815,-0.08568866258268405,-2.139570098076675e-15,-0.08790026605129242,-0.09663641452789307
1.8869104385375977,0.0,0.0,0.0,0.0,-0.10713212937116623,-0.13600292801856995,0.0,0.0,0.0,1733315933.3292103,-0.09538325351520932,-0.07069038406089287,-2.2510631763280633e-15,-0.09234892576932907,-0.09663641452789307
1.9057867527008057,0.0,0.0,0.0,0.0,-0.12004944682121277,-0.11720285564661026,0.0,0.0,0.0,1733315933.339288,-0.07329377159580565,-0.08779029015333917,-2.2749956236755243e-15,-0.09341389685869217,-0.09574194997549057
1.9057867527008057,0.0,0.0,0.0,0.0,-0.12004944682121277,-0.11720285564661026,0.0,0.0,0.0,1733315933.3493056,-0.07252859940758434,-0.07276601544696548,-2.2998858999309273e-15,-0.09729433804750443,-0.09574194997549057
1.925337314605713,0.0,0.0,0.0,0.0,-0.11360476166009903,-0.1428142935037613,0.0,0.0,0.0,1733315933.3591945,-0.09220671329268981,-0.08540372725794933,-2.2894318216688927e-15,-0.09729433804750443,-0.08821799606084824
1.9358386993408203,0.0,0.0,0.0,0.0,-0.12410087883472443,-0.14921529591083527,0.0,0.0,0.0,1733315933.3691952,-0.07834487302861874,-0.07703867390577056,-2.3132954056406035e-15,-0.08733426034450531,-0.08995001763105392
1.9358386993408203,0.0,0.0,0.0,0.0,-0.12410087883472443,-0.14921529591083527,0.0,0.0,0.0,1733315933.3793004,-0.07054509008649663,-0.08601229781739944,-2.2164389869027273e-15,-0.08733426034450531,-0.08995001763105392
1.9456298351287842,0.0,0.0,0.0,0.0,-0.10706103593111038,-0.14961594343185425,0.0,0.0,0.0,1733315933.3892224,-0.09890915231745585,-0.07636033998218565,-2.2702230244903788e-15,-0.08102329075336456,-0.09067466855049133
1.9658534526824951,0.0,0.0,0.0,0.0,-0.14988990128040314,-0.11094900220632553,0.0,0.0,0.0,1733315933.3992317,-0.07204061362957674,-0.08285199097264782,-2.2123073980899957e-15,-0.09046816825866699,-0.09094177931547165
1.9658534526824951,0.0,0.0,0.0,0.0,-0.14988990128040314,-0.11094900220632553,0.0,0.0,0.0,1733315933.4092913,-0.08966056566857025,-0.09754559007288126,-2.2766418806002895e-15,-0.08417251706123352,-0.09094177931547165
1.9860525131225586,0.0,0.0,0.0,0.0,-0.12236493080854416,-0.12309670448303223,0.0,0.0,0.0,1733315933.4191773,-0.08887657588297128,-0.09965578702792341,-2.2636275721988327e-15,-0.08417251706123352,-0.082943856716156
1.9960229396820068,0.0,0.0,0.0,0.0,-0.14776606857776642,-0.13191555440425873,0.0,0.0,0.0,1733315933.4292314,-0.08987981558623545,-0.09862109947475123,-2.3981086608529476e-15,-0.09638635814189911,-0.08444351702928543
2.005723476409912,0.0,0.0,0.0,0.0,-0.13075372576713562,-0.10896017402410507,0.0,0.0,0.0,1733315933.4393585,-0.08378294587732353,-0.07264317710059119,-2.3648484207622546e-15,-0.09638635814189911,-0.08305978775024414
2.015465259552002,0.0,0.0,0.0,0.0,-0.13510876893997192,-0.13095682859420776,0.0,0.0,0.0,1733315933.449194,-0.08686864600275156,-0.07048924466206292,-2.3649062892343477e-15,-0.08097608387470245,-0.08305978775024414
2.0253732204437256,0.0,0.0,0.0,0.0,-0.13060061633586884,-0.11319951713085175,0.0,0.0,0.0,1733315933.4592075,-0.08532179287790266,-0.08309613049031979,-2.3790185264820634e-15,-0.09009936451911926,-0.08743605762720108
2.0253732204437256,0.0,0.0,0.0,0.0,-0.13060061633586884,-0.11319951713085175,0.0,0.0,0.0,1733315933.4692514,-0.0826247341108675,-0.07375716005160522,-2.313948663707319e-15,-0.09009936451911926,-0.08743605762720108
2.045703887939453,0.0,0.0,0.0,0.0,-0.12092239409685135,-0.11141523718833923,0.0,0.0,0.0,1733315933.479262,-0.08805439007424516,-0.07482877691191521,-2.421427823591801e-15,-0.08105725795030594,-0.08784174919128418
2.0554561614990234,0.0,0.0,0.0,0.0,-0.13812042772769928,-0.13338765501976013,0.0,0.0,0.0,1733315933.4891887,-0.09541325690818056,-0.09508989846026168,-2.416111753276017e-15,-0.08866219222545624,-0.09857454895973206
2.066061019897461,0.0,0.0,0.0,0.0,-0.10568486899137497,-0.14336971938610077,0.0,0.0,0.0,1733315933.499565,-0.08594827498522678,-0.09474831844153785,-2.4561882060797653e-15,-0.08866219222545624,-0.09857454895973206
2.075519323348999,0.0,0.0,0.0,0.0,-0.1386822760105133,-0.10883414000272751,0.0,0.0,0.0,1733315933.5092165,-0.07980717490850164,-0.09274307238865277,-2.351443596055216e-15,-0.09213397651910782,-0.0918252021074295
2.0860419273376465,0.0,0.0,0.0,0.0,-0.14166159927845,-0.11300399154424667,0.0,0.0,0.0,1733315933.519521,-0.08776584559964548,-0.07468208139026704,-2.3681968748181832e-15,-0.08022722601890564,-0.09349553287029266
2.0860419273376465,0.0,0.0,0.0,0.0,-0.14166159927845,-0.11300399154424667,0.0,0.0,0.0,1733315933.5292249,-0.09735752212489532,-0.07062683949948881,-2.5095847909197723e-15,-0.08022722601890564,-0.08301351964473724
2.10589599609375,0.0,0.0,0.0,0.0,-0.1359742134809494,-0.14137433469295502,0.0,0.0,0.0,1733315933.5394132,-0.08261433026211236,-0.08178139740695656,-2.5077903602937746e-15,-0.08778779953718185,-0.09351307153701782
2.10589599609375,0.0,0.0,0.0,0.0,-0.1359742134809494,-0.14137433469295502,0.0,0.0,0.0,1733315933.5493727,-0.07995801014779683,-0.09384279092981046,-2.465172553102028e-15,-0.09779385477304459,-0.09351307153701782
2.115760326385498,0.0,0.0,0.0,0.0,-0.14680272340774536,-0.11252320557832718,0.0,0.0,0.0,1733315933.5594637,-0.07443947171904203,-0.07626244683070973,-2.515106083218923e-15,-0.09164324402809143,-0.08174829185009003
2.1267871856689453,0.0,0.0,0.0,0.0,-0.11509579420089722,-0.14633242785930634,0.0,0.0,0.0,1733315933.5692549,-0.07147782719260469,-0.0831389140300777,-2.5225945458324753e-15,-0.08045662194490433,-0.08346426486968994
2.1356992721557617,0.0,0.0,0.0,0.0,-0.14990484714508057,-0.13351593911647797,0.0,0.0,0.0,1733315933.5791912,-0.09990675994887231,-0.09499924741823544,-2.4678957042724495e-15,-0.08962594717741013,-0.0844818651676178
2.155367136001587,0.0,0.0,0.0,0.0,-0.10904936492443085,-0.14066587388515472,0.0,0.0,0.0,1733315933.5892043,-0.08722489338758092,-0.09291305217046508,-2.563850081078538e-15,-0.08962594717741013,-0.0844818651676178
