elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.0948436260223389,0.0,0.0,0.0,0.0,-1.0095293360423414e-15,-1.6028314675400716e-14,0.0,0.0,0.0,1733314668.6347637,-1.6476417009471958e-14,-9.80676269146052e-17,-1.037752665763109e-15,-1.6028314675400716e-14,-9.54005201384189e-17
1.1033813953399658,0.0,0.0,0.0,0.0,-1.0095293360423414e-15,-1.6028314675400716e-14,0.0,0.0,0.0,1733314668.6446543,-1.663670016669264e-14,-9.902163219706285e-17,-1.0478479597573717e-15,-1.6028314675400716e-14,-9.54005267558638e-17
1.1132583618164062,0.0,0.0,0.0,0.0,-1.0095293360423414e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733314668.654791,-1.6796983328449078e-14,-9.997563750651734e-17,-1.057943254037315e-15,-1.602831636946661e-14,-9.54005267558638e-17
1.1333832740783691,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733314668.6647782,-1.695726649415343e-14,-1.0092964283946981e-16,-1.0680385485659143e-15,-1.602831636946661e-14,-9.54005333733087e-17
1.143329381942749,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733314668.674715,-1.711754966329404e-14,-1.0188364819287485e-16,-1.0781338433109432e-15,-1.602831636946661e-14,-9.54005333733087e-17
1.143329381942749,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.602831636946661e-14,0.0,0.0,0.0,1733314668.6853023,-1.727783283542556e-14,-1.0283765356408178e-16,-1.0882291382443517e-15,-1.602831636946661e-14,-9.54005333733087e-17
1.1539418697357178,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.6946955,-1.7438116010160353e-14,-1.0379165895078342e-16,-1.0983244333417253e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1632978916168213,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.705202,-1.7598399187161033e-14,-1.0474566435097161e-16,-1.1084197285818137e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1844820976257324,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.715779,-1.7758682366133935e-14,-1.0569966976289847e-16,-1.118515023946121e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1948037147521973,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.7260997,-1.7918965546823455e-14,-1.0665367518504263e-16,-1.1286103194185481e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.2043118476867676,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.73563,-1.8079248729007116e-14,-1.0760768061607992e-16,-1.138705614985082e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.2144334316253662,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.7457442,-1.823953191249127e-14,-1.0856168605485774e-16,-1.1488009106335266e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2235674858093262,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.7549112,-1.8399815097107374e-14,-1.0951569150037293e-16,-1.1588962063532659e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2235674858093262,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.7647274,-1.8560098282708724e-14,-1.1046969695175229e-16,-1.16899150213506e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.243354082107544,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.774739,-1.872038146916763e-14,-1.114237024082358e-16,-1.1790867979708663e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.253385305404663,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.784758,-1.8880664656372945e-14,-1.1237770786916196e-16,-1.1891820938536849e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.253385305404663,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.7947059,-1.9040947844227938e-14,-1.13331713333955e-16,-1.1992773897774226e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.273348093032837,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.8047438,-1.9201231032648412e-14,-1.1428571880211376e-16,-1.2093726857367766e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.273348093032837,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314668.8148043,-1.936151422156107e-14,-1.1523972427320204e-16,-1.2194679817271305e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2937021255493164,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.8250852,-1.952179741090213e-14,-1.1619372974684015e-16,-1.229563277744467e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3032374382019043,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.8346348,-1.9682080600616068e-14,-1.1714773522269766e-16,-1.239658573785289e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3133490085601807,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.8447368,-1.984236379065456e-14,-1.1810174070048688e-16,-1.2497538698465529e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.323225736618042,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.854622,-2.0002646980975543e-14,-1.1905574617995747e-16,-1.2598491659256089e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.323225736618042,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.8651505,-2.0162930171542403e-14,-1.2000975166089154e-16,-1.2699444620201516e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3440821170806885,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.875412,-2.0323213362323278e-14,-1.2096375714309942e-16,-1.2800397581281733e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.353363037109375,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.8847377,-2.0483496553290425e-14,-1.21917762626416e-16,-1.2901350542479276e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3632879257202148,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.8946803,-2.0643779744419706e-14,-1.2287176811069757e-16,-1.3002303503778937e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3632879257202148,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9057813,-2.0804062935690107e-14,-1.2382577359581911e-16,-1.3103256465167481e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.383364200592041,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9147422,-2.0964346127083343e-14,-1.2477977908167173e-16,-1.3204209426633389e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3938112258911133,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9251666,-2.112462931858349e-14,-1.2573378456816069e-16,-1.3305162388166637e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4032511711120605,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9346468,-2.128491251017669e-14,-1.2668779005520352e-16,-1.3406115349758492e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4134800434112549,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9448528,-2.144519570185089e-14,-1.2764179554272843e-16,-1.350706831140137e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4232804775238037,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9546704,-2.1605478893595584e-14,-1.2859580103067293e-16,-1.3608021273088643e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4342710971832275,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9655926,-2.1765762085401644e-14,-1.295498065189827e-16,-1.3708974234814563e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4434349536895752,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9748092,-2.192604527726111e-14,-1.3050381200761033e-16,-1.3809927196574126e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4434349536895752,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9855971,-2.2086328469167064e-14,-1.3145781749651468e-16,-1.3910880158362965e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.454270839691162,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314668.9955952,-2.224661166111348e-14,-1.3241182298565983e-16,-1.4011833120177293e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4642932415008545,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.005856,-2.2406894853095116e-14,-1.333658284750146e-16,-1.41127860820138e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4833321571350098,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.014724,-2.2567178045107403e-14,-1.343198339645518e-16,-1.4213739043869612e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4833321571350098,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0247838,-2.2727461237146375e-14,-1.3527383945424786e-16,-1.4314692005742232e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4934000968933105,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0353708,-2.288774442920857e-14,-1.362278449440821e-16,-1.441564496762948e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5039992332458496,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0447583,-2.3048027621290976e-14,-1.3718185043403665e-16,-1.4516597929529458e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5133812427520752,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0546207,-2.3208310813390975e-14,-1.3813585592409592e-16,-1.4617550891440516e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.523224115371704,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.065685,-2.3368594005506287e-14,-1.3908986141424632e-16,-1.471850385336122e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5343799591064453,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0748012,-2.3528877197634928e-14,-1.4004386690447606e-16,-1.481945681529032e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5434257984161377,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0846226,-2.3689160389775168e-14,-1.4099787239477487e-16,-1.4920409777226725e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.563302755355835,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.0947006,-2.3849443581925508e-14,-1.4195187788513378e-16,-1.5021362739169493e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.563302755355835,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1047122,-2.4009726774084637e-14,-1.4290588337554498e-16,-1.5122315701117793e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5733647346496582,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1146967,-2.4170009966251417e-14,-1.438598888660017e-16,-1.5223268663070912e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5935585498809814,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1249418,-2.4330293158424856e-14,-1.4481389435649808e-16,-1.5324221625028227e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5935585498809814,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.134802,-2.449057635060409e-14,-1.4576789984702896e-16,-1.5425174586989192e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.60343337059021,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1448162,-2.4650859542788372e-14,-1.4672190533758984e-16,-1.5526127548953332e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6242637634277344,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1555831,-2.4811142734977045e-14,-1.4767591082817683e-16,-1.5627080510920238e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6242637634277344,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1647315,-2.4971425927169536e-14,-1.4862991631878658e-16,-1.572803347288955e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.633352518081665,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1747172,-2.5131709119365353e-14,-1.4958392180941614e-16,-1.5828986434860958e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6433238983154297,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1855118,-2.5291992311564066e-14,-1.5053792730006291e-16,-1.5929939396834194e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6644866466522217,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.1958182,-2.5452275503765298e-14,-1.5149193279072472e-16,-1.6030892358809012e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6644866466522217,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2047825,-2.5612558695968723e-14,-1.5244593828139955e-16,-1.6131845320785212e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6734061241149902,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2151148,-2.5772841888174057e-14,-1.5339994377208574e-16,-1.6232798282762617e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6837198734283447,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.224959,-2.5933125080381053e-14,-1.5435394926278184e-16,-1.6333751244741067e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7032787799835205,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2346668,-2.6093408272589498e-14,-1.5530795475348654e-16,-1.6434704206720426e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7032787799835205,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2446227,-2.62536914647992e-14,-1.5626196024419874e-16,-1.653565716870058e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.713219165802002,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.255615,-2.6413974657009998e-14,-1.5721596573491747e-16,-1.6636610130681425e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7344424724578857,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.265741,-2.6574257849221747e-14,-1.5816997122564184e-16,-1.6737563092662869e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7344424724578857,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2759387,-2.673454104143433e-14,-1.5912397671637117e-16,-1.6838516054644837e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7543673515319824,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2856731,-2.6894824233647633e-14,-1.600779822071048e-16,-1.693946901662726e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7543673515319824,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.2952876,-2.7055107425861566e-14,-1.6103198769784216e-16,-1.7040421978610078e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7740840911865234,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3054192,-2.7215390618076044e-14,-1.6198599318858278e-16,-1.7141374940593241e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.783346176147461,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3147314,-2.7375673810291002e-14,-1.6293999867932624e-16,-1.7242327902576705e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7938992977142334,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3252752,-2.7535957002506373e-14,-1.6389400417007216e-16,-1.734328086456043e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.803431510925293,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3348205,-2.7696240194722104e-14,-1.6484800966082023e-16,-1.7444233826544383e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.803431510925293,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3450186,-2.785652338693815e-14,-1.6580201515157014e-16,-1.7545186788528533e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8234670162200928,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3548315,-2.8016806579154468e-14,-1.667560206423217e-16,-1.7646139750512858e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8234670162200928,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3657064,-2.8177089771371026e-14,-1.6771002613307468e-16,-1.774709271249733e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8343939781188965,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.374673,-2.8337372963587792e-14,-1.6866403162382888e-16,-1.7848045674481932e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.85353684425354,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.384928,-2.8497656155804734e-14,-1.6961803711458415e-16,-1.794899863646665e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.864274263381958,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.3955643,-2.865793934802184e-14,-1.7057204260534035e-16,-1.8049951598451466e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.873605489730835,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.404972,-2.8818222540239087e-14,-1.7152604809609736e-16,-1.8150904560436365e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8842494487762451,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4155674,-2.8978505732456446e-14,-1.724800535868551e-16,-1.8251857522421347e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8949055671691895,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4262042,-2.9138788924673906e-14,-1.7343405907761346e-16,-1.8352810484406385e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9034245014190674,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4346824,-2.9299072116891454e-14,-1.7438806456837235e-16,-1.845376344639148e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9034245014190674,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4447575,-2.945935530910908e-14,-1.7534207005913168e-16,-1.855471640837663e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.913358211517334,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4547749,-2.961963850132678e-14,-1.7629607554989144e-16,-1.865566937036182e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9233951568603516,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4654398,-2.9779921693544535e-14,-1.7725008104065156e-16,-1.8756622332347046e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9442284107208252,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.475546,-2.994020488576234e-14,-1.78204086531412e-16,-1.8857575294332304e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9546396732330322,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4859474,-3.01004880779802e-14,-1.7915809202217269e-16,-1.8958528256317594e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9644496440887451,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.4957743,-3.0260771270198096e-14,-1.801120975129336e-16,-1.9059481218302907e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9742918014526367,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.5056195,-3.042105446241602e-14,-1.8106610300369473e-16,-1.916043418028824e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9848511219024658,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.5160031,-3.058133765463398e-14,-1.82020108494456e-16,-1.9261387142273593e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9848511219024658,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.5260437,-3.0741620846851966e-14,-1.8297411398521743e-16,-1.936234010425896e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.003511905670166,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.5349033,-3.090190403906997e-14,-1.83928119475979e-16,-1.946329306624434e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.003511905670166,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314669.545181,-3.1062187231287997e-14,-1.8488212496674068e-16,-1.956424602822974e-15,-1.60283197575984e-14,-9.54005466081985e-17
