elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.691800594329834,0.0,0.0,0.0,0.0,-2.390446424484253,1.1528089046478271,1.0,0.30000001192092896,-1.0,1734369130.614262,0.42198241062071506,-0.5517989053862717,-1.5984919088829344,1.1581789255142212,-0.11733375489711761
6.73117733001709,0.0,0.0,0.0,0.0,-2.392942190170288,1.169722557067871,1.0,0.30000001192092896,-1.0,1734369130.6277769,0.42036964894705225,-0.5634283851092465,-1.6224803810856223,1.169722557067871,-0.1156712993979454
6.73117733001709,0.0,0.0,0.0,0.0,-2.392942190170288,1.169722557067871,1.0,0.30000001192092896,-1.0,1734369130.64221,0.4184873995429871,-0.5750636906879131,-1.6464440442666457,1.169722557067871,-0.11418714374303818
6.771398067474365,0.0,0.0,0.0,0.0,-2.384464740753174,1.1826294660568237,1.0,0.30000001192092896,-1.0,1734369130.6557014,0.4163311191909734,-0.5867091130393374,-1.6704329195582373,1.1762336492538452,-0.11341557651758194
6.771398067474365,0.0,0.0,0.0,0.0,-2.384464740753174,1.1826294660568237,1.0,0.30000001192092896,-1.0,1734369130.6680005,0.413908450370477,-0.5983289335336083,-1.6943344643916993,1.1803224086761475,-0.11207729578018188
6.798379421234131,0.0,0.0,0.0,0.0,-2.37495493888855,1.190273404121399,1.0,0.30000001192092896,-1.0,1734369130.680884,0.41122009698421474,-0.609914000858743,-1.718144077357922,1.190273404121399,-0.10930205881595612
6.798379421234131,0.0,0.0,0.0,0.0,-2.37495493888855,1.190273404121399,1.0,0.30000001192092896,-1.0,1734369130.6949775,0.4082606571580599,-0.6214734208198617,-1.7419100068925355,1.190273404121399,-0.10835618525743484
6.825081825256348,0.0,0.0,0.0,0.0,-2.383523941040039,1.2018804550170898,1.0,0.30000001192092896,-1.0,1734369130.7080102,0.40502780259256843,-0.6330069960710836,-1.7656797932625763,1.2018804550170898,-0.10784190893173218
6.825081825256348,0.0,0.0,0.0,0.0,-2.383523941040039,1.2018804550170898,1.0,0.30000001192092896,-1.0,1734369130.721678,0.4015147602084833,-0.6445245526708299,-1.7895124711286399,1.2018804550170898,-0.10784190893173218
6.825081825256348,0.0,0.0,0.0,0.0,-2.383523941040039,1.2018804550170898,1.0,0.30000001192092896,-1.0,1734369130.7342691,0.3977248434577565,-0.656010147464901,-1.8133593314795726,1.2018804550170898,-0.10680949687957764
6.863643169403076,0.0,0.0,0.0,0.0,-2.3935694694519043,1.2204880714416504,1.0,0.30000001192092896,-1.0,1734369130.7474132,0.393652813097706,-0.6674674438735116,-1.837257981626194,1.2087239027023315,-0.10616801679134369
6.876834392547607,0.0,0.0,0.0,0.0,-2.384229898452759,1.223587989807129,1.0,0.30000001192092896,-1.0,1734369130.7602417,0.3893023062973392,-0.6788835787066798,-1.8611786966419834,1.223587989807129,-0.10400600731372833
6.876834392547607,0.0,0.0,0.0,0.0,-2.384229898452759,1.223587989807129,1.0,0.30000001192092896,-1.0,1734369130.7734342,0.38467849526621156,-0.6902409941620307,-1.8850634253040979,1.223587989807129,-0.10400600731372833
6.946588516235352,0.0,0.0,0.0,0.0,-2.351802110671997,1.243385672569275,1.0,0.30000001192092896,-1.0,1734369130.7885766,0.3797825845514207,-0.7015283670231772,-1.9088934800445303,1.2327196598052979,-0.10261770337820053
6.96164083480835,0.0,0.0,0.0,0.0,-2.340973377227783,1.2449798583984375,1.0,0.30000001192092896,-1.0,1734369130.8013153,0.37461291419780024,-0.7127463410309349,-1.9326927443736392,1.2418817281723022,-0.10022532194852829
6.96164083480835,0.0,0.0,0.0,0.0,-2.340973377227783,1.2449798583984375,1.0,0.30000001192092896,-1.0,1734369130.8170528,0.36917519334371995,-0.7238816877715623,-1.9564289430176587,1.2418817281723022,-0.09491956233978271
6.96164083480835,0.0,0.0,0.0,0.0,-2.340973377227783,1.2449798583984375,1.0,0.30000001192092896,-1.0,1734369130.8297222,0.3634676651160919,-0.7349316460901518,-1.9801282608601627,1.2418817281723022,-0.09491956233978271
6.96164083480835,0.0,0.0,0.0,0.0,-2.340973377227783,1.2449798583984375,1.0,0.30000001192092896,-1.0,1734369130.8431656,0.3574999141707519,-0.7458785528872208,-2.0037362949010515,1.2418817281723022,-0.09491956233978271
6.96164083480835,0.0,0.0,0.0,0.0,-2.340973377227783,1.2449798583984375,1.0,0.30000001192092896,-1.0,1734369130.8582354,0.35128372071821434,-0.7567011881966318,-2.027204386193216,1.2418817281723022,-0.09491956233978271
7.001022815704346,0.0,0.0,0.0,0.0,-2.334604501724243,1.2581238746643066,1.0,0.30000001192092896,-1.0,1734369130.8714924,0.344812501468661,-0.7674056543824984,-2.05059347880009,1.2621136903762817,-0.09311192482709885
7.016061305999756,0.0,0.0,0.0,0.0,-2.330169200897217,1.2621136903762817,1.0,0.30000001192092896,-1.0,1734369130.8853385,0.3380865835906313,-0.777989171503554,-2.0739108118113125,1.2621136903762817,-0.0916375145316124
7.016061305999756,0.0,0.0,0.0,0.0,-2.330169200897217,1.2621136903762817,1.0,0.30000001192092896,-1.0,1734369130.8976257,0.33110182151512174,-0.7884534331869535,-2.097217895629102,1.2621136903762817,-0.0916375145316124
7.016061305999756,0.0,0.0,0.0,0.0,-2.330169200897217,1.2621136903762817,1.0,0.30000001192092896,-1.0,1734369130.9126544,0.32384941425030694,-0.7988052416825131,-2.120564335373433,1.2621136903762817,-0.0916375145316124
7.016061305999756,0.0,0.0,0.0,0.0,-2.330169200897217,1.2621136903762817,1.0,0.30000001192092896,-1.0,1734369130.925551,0.3163492691726686,-0.8090195286940185,-2.1438471650001416,1.2621136903762817,-0.0916375145316124
7.056671619415283,0.0,0.0,0.0,0.0,-2.3208861351013184,1.2732383012771606,1.0,0.30000001192092896,-1.0,1734369130.940909,0.30860997516240957,-0.8190842210120705,-2.1670490451987345,1.2732383012771606,-0.0887456014752388
7.056671619415283,0.0,0.0,0.0,0.0,-2.3208861351013184,1.2732383012771606,1.0,0.30000001192092896,-1.0,1734369130.9532692,0.300630627345606,-0.8289980190499615,-2.1901980839627226,1.2732383012771606,-0.0887456014752388
7.056671619415283,0.0,0.0,0.0,0.0,-2.3208861351013184,1.2732383012771606,1.0,0.30000001192092896,-1.0,1734369130.96579,0.29239384811659413,-0.8387747711368617,-2.2133940249398667,1.2732383012771606,-0.0887456014752388
7.06935453414917,0.0,0.0,0.0,0.0,-2.3180313110351562,1.2770887613296509,1.0,0.30000001192092896,-1.0,1734369130.982985,0.2839269852584183,-0.8483853644910657,-2.236510830032469,1.2770887613296509,-0.0887456014752388
7.125735759735107,0.0,0.0,0.0,0.0,-2.2807774543762207,1.2861279249191284,1.0,0.30000001192092896,-1.0,1734369130.9950585,0.2752303418702892,-0.8578263758137509,-2.2595596493926045,1.2835757732391357,-0.08439821749925613
7.125735759735107,0.0,0.0,0.0,0.0,-2.2807774543762207,1.2861279249191284,1.0,0.30000001192092896,-1.0,1734369131.0095334,0.26630874856548875,-0.8670918743218728,-2.2825185796209135,1.2861279249191284,-0.08354158699512482
7.125735759735107,0.0,0.0,0.0,0.0,-2.2807774543762207,1.2861279249191284,1.0,0.30000001192092896,-1.0,1734369131.0223327,0.25717749296608117,-0.8761685633443697,-2.3053512449656,1.2861279249191284,-0.08354158699512482
7.125735759735107,0.0,0.0,0.0,0.0,-2.2807774543762207,1.2861279249191284,1.0,0.30000001192092896,-1.0,1734369131.036476,0.2478282069171757,-0.8850615641090527,-2.3281355642819856,1.2861279249191284,-0.08354158699512482
7.125735759735107,0.0,0.0,0.0,0.0,-2.2807774543762207,1.2861279249191284,1.0,0.30000001192092896,-1.0,1734369131.0508626,0.23827303515458706,-0.8937601991066108,-2.3508411379667704,1.2861279249191284,-0.08354158699512482
7.154379844665527,0.0,0.0,0.0,0.0,-2.272804021835327,1.2922453880310059,1.0,0.30000001192092896,-1.0,1734369131.0640016,0.228494164221261,-0.902274521845914,-2.373559996102497,1.2922453880310059,-0.08195523917675018
7.154379844665527,0.0,0.0,0.0,0.0,-2.272804021835327,1.2922453880310059,1.0,0.30000001192092896,-1.0,1734369131.0791683,0.2184965855127832,-0.9105980647680215,-2.396278863547915,1.2963882684707642,-0.081461101770401
7.195892810821533,0.0,0.0,0.0,0.0,-2.265510320663452,1.303282380104065,1.0,0.30000001192092896,-1.0,1734369131.0924907,0.20829708513487397,-0.9187183209754427,-2.4189477525926852,1.2997474670410156,-0.08064895123243332
7.195892810821533,0.0,0.0,0.0,0.0,-2.265510320663452,1.303282380104065,1.0,0.30000001192092896,-1.0,1734369131.1065228,0.19789041594197349,-0.92663637630477,-2.4416002641785894,1.303282380104065,-0.07992028445005417
7.22313117980957,0.0,0.0,0.0,0.0,-2.2485828399658203,1.307191014289856,1.0,0.30000001192092896,-1.0,1734369131.1197236,0.18730475768129756,-0.9343338037097535,-2.464146085583294,1.307191014289856,-0.07790499925613403
7.22313117980957,0.0,0.0,0.0,0.0,-2.2485828399658203,1.307191014289856,1.0,0.30000001192092896,-1.0,1734369131.1337433,0.17653616878949646,-0.941812455602446,-2.4866189520726962,1.307191014289856,-0.0772029235959053
7.27933931350708,0.0,0.0,0.0,0.0,-2.2319188117980957,1.317164659500122,1.0,0.30000001192092896,-1.0,1734369131.1461346,0.16559199201455832,-0.949066391875862,-2.509024560466836,1.3135124444961548,-0.07633540779352188
7.291985511779785,0.0,0.0,0.0,0.0,-2.229311227798462,1.320025086402893,1.0,0.30000001192092896,-1.0,1734369131.1592028,0.1544747740987917,-0.9560917923824598,-2.531380803069821,1.3203835487365723,-0.07453350722789764
7.317631721496582,0.0,0.0,0.0,0.0,-2.2084736824035645,1.3213385343551636,1.0,0.30000001192092896,-1.0,1734369131.1759331,0.14319628512998533,-0.9628822954903414,-2.55365293742022,1.3203835487365723,-0.07262842357158661
7.317631721496582,0.0,0.0,0.0,0.0,-2.2084736824035645,1.3213385343551636,1.0,0.30000001192092896,-1.0,1734369131.1885862,0.13174296139347713,-0.9694425156301802,-2.575934520782711,1.3213385343551636,-0.07262842357158661
7.317631721496582,0.0,0.0,0.0,0.0,-2.2084736824035645,1.3213385343551636,1.0,0.30000001192092896,-1.0,1734369131.2023175,0.1201275062500105,-0.9757653682726175,-2.5981759963726416,1.3236006498336792,-0.07206569612026215
7.317631721496582,0.0,0.0,0.0,0.0,-2.2084736824035645,1.3213385343551636,1.0,0.30000001192092896,-1.0,1734369131.2142344,0.10837522822467473,-0.981840089623589,-2.6203088055630657,1.3253744840621948,-0.07159220427274704
7.317631721496582,0.0,0.0,0.0,0.0,-2.2084736824035645,1.3213385343551636,1.0,0.30000001192092896,-1.0,1734369131.2273834,0.09647805513241953,-0.9876689550017907,-2.6423860110401316,1.3253744840621948,-0.07120896130800247
7.317631721496582,0.0,0.0,0.0,0.0,-2.2084736824035645,1.3213385343551636,1.0,0.30000001192092896,-1.0,1734369131.2406116,0.08444218641552709,-0.9932473835205002,-2.6644023821232445,1.3288711309432983,-0.07120896130800247
7.356693744659424,0.0,0.0,0.0,0.0,-2.199174404144287,1.3288711309432983,1.0,0.30000001192092896,-1.0,1734369131.253285,0.07226259658336355,-0.9985756635430859,-2.6863973371942227,1.3288711309432983,-0.07120896130800247
7.370560169219971,0.0,0.0,0.0,0.0,-2.1934738159179688,1.3309577703475952,1.0,0.30000001192092896,-1.0,1734369131.267076,0.05994786131231111,-1.0036507630593756,-2.7083685020309596,1.3309577703475952,-0.07062292844057083
7.370560169219971,0.0,0.0,0.0,0.0,-2.1934738159179688,1.3309577703475952,1.0,0.30000001192092896,-1.0,1734369131.2800624,0.04749978063112428,-1.0084707328945666,-2.730320987114351,1.3309577703475952,-0.07062292844057083
7.383461952209473,0.0,0.0,0.0,0.0,-2.1997177600860596,1.33583402633667,1.0,0.30000001192092896,-1.0,1734369131.293205,0.03492244979051616,-1.0130331403645814,-2.752272265076812,1.33583402633667,-0.07039414346218109
7.435394763946533,0.0,0.0,0.0,0.0,-2.1695642471313477,1.3404511213302612,1.0,0.30000001192092896,-1.0,1734369131.306572,0.02223453532804885,-1.0173320131559926,-2.774172110685122,1.3404511213302612,-0.0684090331196785
7.435394763946533,0.0,0.0,0.0,0.0,-2.1695642471313477,1.3404511213302612,1.0,0.30000001192092896,-1.0,1734369131.3179674,0.009431761217258536,-1.0213668708807697,-2.796048578100745,1.3404511213302612,-0.06730054318904877
7.435394763946533,0.0,0.0,0.0,0.0,-2.1695642471313477,1.3404511213302612,1.0,0.30000001192092896,-1.0,1734369131.331983,-0.0034649216961878046,-1.0251316826704149,-2.81785406326001,1.3404511213302612,-0.06730054318904877
7.435394763946533,0.0,0.0,0.0,0.0,-2.1695642471313477,1.3404511213302612,1.0,0.30000001192092896,-1.0,1734369131.354511,-0.016433465347515712,-1.0286222878406273,-2.8395354894922895,1.3404511213302612,-0.06730054318904877
7.457912445068359,0.0,0.0,0.0,0.0,-2.168625593185425,1.3428823947906494,1.0,0.30000001192092896,-1.0,1734369131.367769,-0.02949547833181547,-1.0318411867434771,-2.861208507448309,1.3404511213302612,-0.06730054318904877
7.471175670623779,0.0,0.0,0.0,0.0,-2.172461748123169,1.3461217880249023,1.0,0.30000001192092896,-1.0,1734369131.3805537,-0.04265769101401125,-1.0347874432259112,-2.8829171142499983,1.3428823947906494,-0.06730054318904877
7.498076915740967,0.0,0.0,0.0,0.0,-2.1623802185058594,1.3492262363433838,1.0,0.30000001192092896,-1.0,1734369131.3946626,-0.05588844897291165,-1.0374569495254777,-2.904551002032913,1.3461217880249023,-0.06696045398712158
7.498076915740967,0.0,0.0,0.0,0.0,-2.1623802185058594,1.3492262363433838,1.0,0.30000001192092896,-1.0,1734369131.4084344,-0.06918797163545057,-1.0398485257025811,-2.926141082227672,1.3492262363433838,-0.06554806977510452
7.525920391082764,0.0,0.0,0.0,0.0,-2.1579906940460205,1.353263258934021,1.0,0.30000001192092896,-1.0,1734369131.4223723,-0.08255952434012978,-1.0419610944608482,-2.947718544526855,1.3513346910476685,-0.06512325257062912
7.525920391082764,0.0,0.0,0.0,0.0,-2.1579906940460205,1.353263258934021,1.0,0.30000001192092896,-1.0,1734369131.435759,-0.09598341585401132,-1.0437923640416633,-2.969259473034715,1.353263258934021,-0.06470996886491776
7.577510833740234,0.0,0.0,0.0,0.0,-2.1495699882507324,1.3606561422348022,1.0,0.30000001192092896,-1.0,1734369131.4477494,-0.10944845097318648,-1.0453413849320177,-2.990731184152691,1.3523788452148438,-0.06381884217262268
7.577510833740234,0.0,0.0,0.0,0.0,-2.1495699882507324,1.3606561422348022,1.0,0.30000001192092896,-1.0,1734369131.4615936,-0.12296100249466906,-1.0466073329646568,-3.0121786560961112,1.3544138669967651,-0.06381884217262268
7.59140157699585,0.0,0.0,0.0,0.0,-2.146367073059082,1.362202525138855,1.0,0.30000001192092896,-1.0,1734369131.4741046,-0.13652891795677838,-1.0475883908292238,-3.033652528364762,1.3544138669967651,-0.06381884217262268
7.59140157699585,0.0,0.0,0.0,0.0,-2.146367073059082,1.362202525138855,1.0,0.30000001192092896,-1.0,1734369131.4879522,-0.15014119834337858,-1.0482840178424728,-3.0551357069760883,1.358630657196045,-0.06350433826446533
7.6044416427612305,0.0,0.0,0.0,0.0,-2.15170955657959,1.366291880607605,1.0,0.30000001192092896,-1.0,1734369131.501042,-0.16378984981444555,-1.048692394051007,-3.076624122331041,1.362202525138855,-0.0625939816236496
7.6044416427612305,0.0,0.0,0.0,0.0,-2.15170955657959,1.366291880607605,1.0,0.30000001192092896,-1.0,1734369131.5143383,-0.17747619303359816,-1.048812966743083,-3.098123929947558,1.362202525138855,-0.0625939816236496
7.630254745483398,0.0,0.0,0.0,0.0,-2.145289182662964,1.3704094886779785,1.0,0.30000001192092896,-1.0,1734369131.5268571,-0.1911822507526724,-1.048645381677548,-3.1195952224562675,1.3704094886779785,-0.06196683272719383
7.630254745483398,0.0,0.0,0.0,0.0,-2.145289182662964,1.3704094886779785,1.0,0.30000001192092896,-1.0,1734369131.539792,-0.20490618642577915,-1.0481892653860767,-3.141048631026954,1.3704094886779785,-0.061335545033216476
7.6689910888671875,0.0,0.0,0.0,0.0,-2.1312766075134277,1.375194787979126,1.0,0.30000001192092896,-1.0,1734369131.5539505,-0.21862471623028196,-1.047447368225335,3.1207499608766756,1.3704094886779785,-0.061335545033216476
7.6689910888671875,0.0,0.0,0.0,0.0,-2.1312766075134277,1.375194787979126,1.0,0.30000001192092896,-1.0,1734369131.565591,-0.23233568749184058,-1.0464188926468996,3.0994252357484555,1.3704094886779785,-0.05984225869178772
7.6689910888671875,0.0,0.0,0.0,0.0,-2.1312766075134277,1.375194787979126,1.0,0.30000001192092896,-1.0,1734369131.5786285,-0.2460385062377217,-1.0451028196354493,3.078150971663608,1.3718562126159668,-0.05945437774062157
7.6821513175964355,0.0,0.0,0.0,0.0,-2.1265628337860107,1.376598596572876,1.0,0.30000001192092896,-1.0,1734369131.5928805,-0.2597390406950228,-1.0434958475747844,3.0568649287722502,1.376598596572876,-0.05893293768167496
7.696295738220215,0.0,0.0,0.0,0.0,-2.131495952606201,1.3799887895584106,1.0,0.30000001192092896,-1.0,1734369131.6064892,-0.27342706745296064,-1.0415994478646546,3.0355649251818653,1.3799887895584106,-0.058755431324243546
7.7099480628967285,0.0,0.0,0.0,0.0,-2.123373508453369,1.38004469871521,1.0,0.30000001192092896,-1.0,1734369131.6196434,-0.28708632320676736,-1.0394166468162112,3.01430176514781,1.3799887895584106,-0.058755431324243546
7.723323345184326,0.0,0.0,0.0,0.0,-2.133303165435791,1.3853528499603271,1.0,0.30000001192092896,-1.0,1734369131.6327798,-0.3007333435428445,-1.0369404957738464,2.9929923813303305,1.3870899677276611,-0.05796125531196594
7.736177921295166,0.0,0.0,0.0,0.0,-2.1320114135742188,1.3870899677276611,1.0,0.30000001192092896,-1.0,1734369131.6467986,-0.3143466790013149,-1.0341760768797998,2.9716921863158623,1.3870899677276611,-0.05740044265985489
7.75022029876709,0.0,0.0,0.0,0.0,-2.132345676422119,1.3896048069000244,1.0,0.30000001192092896,-1.0,1734369131.6614385,-0.32792952225105504,-1.031120649856688,2.9503717876061604,1.391497254371643,-0.05620838329195976
7.764838218688965,0.0,0.0,0.0,0.0,-2.1280627250671387,1.391497254371643,1.0,0.30000001192092896,-1.0,1734369131.6753707,-0.3414525314832392,-1.0277837644821426,2.929138275238399,1.391497254371643,-0.05620838329195976
7.7787885665893555,0.0,0.0,0.0,0.0,-2.1176207065582275,1.391513466835022,1.0,0.30000001192092896,-1.0,1734369131.6891236,-0.3549094092527943,-1.0241662360056578,2.907969246606347,1.391513466835022,-0.05535485967993736
7.7787885665893555,0.0,0.0,0.0,0.0,-2.1176207065582275,1.391513466835022,1.0,0.30000001192092896,-1.0,1734369131.7016118,-0.36830163427815343,-1.0202665628661467,2.8868431704072246,1.393157958984375,-0.0541280061006546
7.805004596710205,0.0,0.0,0.0,0.0,-2.103853940963745,1.393157958984375,1.0,0.30000001192092896,-1.0,1734369131.717412,-0.3816101426594714,-1.016092410129359,2.8658231041135442,1.393157958984375,-0.0541280061006546
7.820836067199707,0.0,0.0,0.0,0.0,-2.100280284881592,1.3944157361984253,1.0,0.30000001192092896,-1.0,1734369131.731035,-0.39483966189558894,-1.0116415125909488,2.8448574852369415,1.3944157361984253,-0.05367313697934151
7.860290050506592,0.0,0.0,0.0,0.0,-2.083798885345459,1.3974989652633667,1.0,0.30000001192092896,-1.0,1734369131.7442105,-0.4079890828808778,-1.006913199284991,2.823936383031338,1.3974989652633667,-0.0529014989733696
7.860290050506592,0.0,0.0,0.0,0.0,-2.083798885345459,1.3974989652633667,1.0,0.30000001192092896,-1.0,1734369131.7568939,-0.42104686129851604,-1.0019118059433318,2.803061293581578,1.3974989652633667,-0.05244452506303787
