elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
2.1882574558258057,0.0,0.0,0.0,0.0,0.010698944330215454,0.17121997475624084,0.0,0.0,0.0,1733314905.902512,-0.01825858034294576,0.0015563454681129518,-0.0011541691229192935,0.16986732184886932,0.0010110503062605858
2.1882574558258057,0.0,0.0,0.0,0.0,0.010698944330215454,0.17121997475624084,0.0,0.0,0.0,1733314905.917101,-0.018189071736391938,0.0015510709852990883,-0.0011497785948267752,0.17026475071907043,0.0010191012406721711
2.2184929847717285,0.0,0.0,0.0,0.0,0.010723976418375969,0.17231857776641846,0.0,0.0,0.0,1733314905.9327521,-0.018338598891805943,0.0015645360478301086,-0.0011592345108620168,0.17231857776641846,0.0010256401728838682
2.2184929847717285,0.0,0.0,0.0,0.0,0.010723976418375969,0.17231857776641846,0.0,0.0,0.0,1733314905.9486413,-0.01821408739086047,0.0015560151802911377,-0.0011513741605252376,0.17231857776641846,0.0010256401728838682
2.2184929847717285,0.0,0.0,0.0,0.0,0.010723976418375969,0.17231857776641846,0.0,0.0,0.0,1733314905.964127,-0.018185969496153146,0.0015545193063527044,-0.001149601294541549,0.17231857776641846,0.0010256401728838682
2.2644765377044678,0.0,0.0,0.0,0.0,0.010721837170422077,0.17106258869171143,0.0,0.0,0.0,1733314905.978737,-0.01824718744263268,0.0015623791491466237,-0.0011534844954797553,0.17023080587387085,0.0010132136521860957
2.2798585891723633,0.0,0.0,0.0,0.0,0.010774226859211922,0.169669508934021,0.0,0.0,0.0,1733314905.9940972,-0.018145420370223552,0.0015554933779502512,-0.001147060230208259,0.17106258869171143,0.0010181644465774298
2.29400372505188,0.0,0.0,0.0,0.0,0.010686485096812248,0.17124399542808533,0.0,0.0,0.0,1733314906.0082662,-0.018269137297571694,0.0015642185320482596,-0.001154871886804717,0.17106258869171143,0.0010181644465774298
2.29400372505188,0.0,0.0,0.0,0.0,0.010686485096812248,0.17124399542808533,0.0,0.0,0.0,1733314906.0240374,-0.01834420570633743,0.001572051848165363,-0.0011596247568891028,0.17124399542808533,0.0010192441986873746
2.3243095874786377,0.0,0.0,0.0,0.0,0.010850728489458561,0.17167659103870392,0.0,0.0,0.0,1733314906.0385642,-0.01829820161210296,0.0015691255543988805,-0.0011567215943443455,0.17167659103870392,0.0010253938380628824
2.3243095874786377,0.0,0.0,0.0,0.0,0.010850728489458561,0.17167659103870392,0.0,0.0,0.0,1733314906.0537071,-0.018040406993609495,0.0015501034912846186,-0.001140440621683029,0.16848769783973694,0.0010028387187048793
2.3243095874786377,0.0,0.0,0.0,0.0,0.010850728489458561,0.17167659103870392,0.0,0.0,0.0,1733314906.0690005,-0.018096300851310372,0.001555120141244108,-0.0011439748579557727,0.16848769783973694,0.0010074237361550331
2.369304656982422,0.0,0.0,0.0,0.0,0.010660568252205849,0.1683373749256134,0.0,0.0,0.0,1733314906.083558,-0.01802917742609732,0.0015508995594489107,-0.0011397396968183197,0.1683373749256134,0.0010019439505413175
2.3837544918060303,0.0,0.0,0.0,0.0,0.010602581314742565,0.16792570054531097,0.0,0.0,0.0,1733314906.0980139,-0.017996170758582383,0.0015484142217519954,-0.0011376546947019185,0.16792570054531097,0.000999493757262826
2.399336338043213,0.0,0.0,0.0,0.0,0.01057665329426527,0.1685866266489029,0.0,0.0,0.0,1733314906.1135828,-0.01804374072749255,0.0015524576741380207,-0.0011406615792689306,0.1685866266489029,0.00100342754740268
2.399336338043213,0.0,0.0,0.0,0.0,0.01057665329426527,0.1685866266489029,0.0,0.0,0.0,1733314906.1286314,-0.018130370113610787,0.0015590650317389165,-0.0011461335716364764,0.1685866266489029,0.00100342754740268
2.4143755435943604,0.0,0.0,0.0,0.0,0.010618280619382858,0.16978631913661957,0.0,0.0,0.0,1733314906.1444848,-0.018025841972731122,0.0015518236987140297,-0.0011395347097598607,0.16978631913661957,0.0010105681139975786
2.43074893951416,0.0,0.0,0.0,0.0,0.01069384254515171,0.16835765540599823,0.0,0.0,0.0,1733314906.1591172,-0.018060626498825103,0.0015574950464922932,-0.0011417476602665632,0.16835765540599823,0.001004731864668429
2.459275960922241,0.0,0.0,0.0,0.0,0.01063208281993866,0.16924312710762024,0.0,0.0,0.0,1733314906.1735196,-0.01807894810908656,0.0015630493705475813,-0.0011429271803035561,0.16880576312541962,0.001004731864668429
2.4750943183898926,0.0,0.0,0.0,0.0,0.010659629479050636,0.1687566488981247,0.0,0.0,0.0,1733314906.189347,-0.018050090149142727,0.0015627731592523645,-0.0011411140832524647,0.16880576312541962,0.0010044395457953215
2.490293025970459,0.0,0.0,0.0,0.0,0.010628989897668362,0.1667335480451584,0.0,0.0,0.0,1733314906.204542,-0.017893942770668254,0.0015498450258627572,-0.0011312448250234421,0.1667335480451584,0.0009923980105668306
2.490293025970459,0.0,0.0,0.0,0.0,0.010628989897668362,0.1667335480451584,0.0,0.0,0.0,1733314906.2207162,-0.01794787039212644,0.0015560518108250238,-0.0011346614659228644,0.1667335480451584,0.0009923980105668306
2.5065205097198486,0.0,0.0,0.0,0.0,0.010501566343009472,0.16745129227638245,0.0,0.0,0.0,1733314906.2351189,-0.017979225266826965,0.0015594054336184175,-0.0011366468887942722,0.16745129227638245,0.0009966699872165918
2.5065205097198486,0.0,0.0,0.0,0.0,0.010501566343009472,0.16745129227638245,0.0,0.0,0.0,1733314906.2509515,-0.018041138972221288,0.0015643357741178402,-0.0011405588098171123,0.16786079108715057,0.0010043117217719555
2.566507339477539,0.0,0.0,0.0,0.0,0.01065011601895094,0.16906757652759552,0.0,0.0,0.0,1733314906.2658274,-0.018069920392588576,0.0015673385165574589,-0.00114238075466592,0.1690920740365982,0.0010062902001664042
2.566507339477539,0.0,0.0,0.0,0.0,0.01065011601895094,0.16906757652759552,0.0,0.0,0.0,1733314906.28076,-0.018066974827867673,0.0015676370423491357,-0.001142197187003751,0.16906757652759552,0.0010062902001664042
2.566507339477539,0.0,0.0,0.0,0.0,0.01065011601895094,0.16906757652759552,0.0,0.0,0.0,1733314906.2959,-0.01812051470386903,0.0015727616696244765,-0.001145584507085945,0.16906757652759552,0.0010062902001664042
2.581691265106201,0.0,0.0,0.0,0.0,0.010648572817444801,0.1697971671819687,0.0,0.0,0.0,1733314906.311759,-0.01806149368130806,0.0015680228339288505,-0.0011418551933641814,0.1697971671819687,0.0010106326080858707
2.6129496097564697,0.0,0.0,0.0,0.0,0.010640081949532032,0.16652023792266846,0.0,0.0,0.0,1733314906.3271816,-0.017879961256475868,0.0015550603641863812,-0.0011303924355727437,0.16652023792266846,0.000991128385066986
2.6129496097564697,0.0,0.0,0.0,0.0,0.010640081949532032,0.16652023792266846,0.0,0.0,0.0,1733314906.3425767,-0.017937315768036706,0.0015601755076342333,-0.0011340188667212797,0.16652023792266846,0.000991128385066986
2.643510103225708,0.0,0.0,0.0,0.0,0.01053867768496275,0.16716864705085754,0.0,0.0,0.0,1733314906.3577647,-0.01792502420017182,0.0015608140217416235,-0.0011332502009078463,0.16716864705085754,0.0009949876694008708
2.643510103225708,0.0,0.0,0.0,0.0,0.01053867768496275,0.16716864705085754,0.0,0.0,0.0,1733314906.3737314,-0.017903627600041935,0.0015587657820860018,-0.0011318964743515841,0.16716864705085754,0.0009949876694008708
2.6744534969329834,0.0,0.0,0.0,0.0,0.010510188527405262,0.16778886318206787,0.0,0.0,0.0,1733314906.3887064,-0.017970781718994397,0.0015636965779322065,-0.0011361377273176661,0.16778886318206787,0.000998679199256003
2.6744534969329834,0.0,0.0,0.0,0.0,0.010510188527405262,0.16778886318206787,0.0,0.0,0.0,1733314906.4041839,-0.01792418732765024,0.0015621552506734856,-0.0011332048561871167,0.16778886318206787,0.000998679199256003
2.6899564266204834,0.0,0.0,0.0,0.0,0.010568034835159779,0.167105570435524,0.0,0.0,0.0,1733314906.4188986,-0.01774946481602034,0.0015481228434063151,-0.0011221645141581056,0.1648321896791458,0.000994612229987979
2.7197790145874023,0.0,0.0,0.0,0.0,0.010381810367107391,0.16661958396434784,0.0,0.0,0.0,1733314906.4340298,-0.0178852146371923,0.0015584443138638212,-0.0011307392033954916,0.1648321896791458,0.0009810810443013906
2.7342467308044434,0.0,0.0,0.0,0.0,0.01049438863992691,0.16902019083499908,0.0,0.0,0.0,1733314906.448498,-0.01805977804423942,0.00157399411483966,-0.0011417774783673224,0.16902019083499908,0.000991719658486545
2.7342467308044434,0.0,0.0,0.0,0.0,0.01049438863992691,0.16902019083499908,0.0,0.0,0.0,1733314906.463735,-0.01805409193061297,0.0015749556821386941,-0.0011414251814908514,0.16902019083499908,0.0010060081258416176
2.749645709991455,0.0,0.0,0.0,0.0,0.010645588859915733,0.16893383860588074,0.0,0.0,0.0,1733314906.478673,-0.017847029098744183,0.0015608646133012808,-0.0011283542993330206,0.16893383860588074,0.0010054941521957517
2.764413356781006,0.0,0.0,0.0,0.0,0.010640149936079979,0.16626499593257904,0.0,0.0,0.0,1733314906.4937682,-0.01785584188485113,0.0015613380035385664,-0.0011289100130305882,0.16638588905334473,0.0009903287282213569
2.7945010662078857,0.0,0.0,0.0,0.0,0.010479670017957687,0.168084055185318,0.0,0.0,0.0,1733314906.5087357,-0.017974174138018176,0.0015727654982340034,-0.0011363968608180204,0.168084055185318,0.0010004362557083368
2.7945010662078857,0.0,0.0,0.0,0.0,0.010479670017957687,0.168084055185318,0.0,0.0,0.0,1733314906.5232825,-0.017985756309490675,0.001574905829340326,-0.0011371347202559139,0.168084055185318,0.0010004362557083368
2.8090462684631348,0.0,0.0,0.0,0.0,0.010586626827716827,0.1682504117488861,0.0,0.0,0.0,1733314906.5391498,-0.018049755284927468,0.0015801288822422902,-0.0011411792554058063,0.1682504117488861,0.001001426368020475
2.8249080181121826,0.0,0.0,0.0,0.0,0.010597104206681252,0.16913549602031708,0.0,0.0,0.0,1733314906.5551376,-0.017863338806626418,0.0015662843389554091,-0.0011294058370618565,0.16658848524093628,0.0009915345581248403
2.8572330474853516,0.0,0.0,0.0,0.0,0.01049242913722992,0.16625653207302094,0.0,0.0,0.0,1733314906.571467,-0.01783858730100921,0.001564721885341548,-0.001127843788022631,0.16625653207302094,0.0009895588736981153
2.8572330474853516,0.0,0.0,0.0,0.0,0.01049242913722992,0.16625653207302094,0.0,0.0,0.0,1733314906.5868561,-0.017880158176502167,0.001570399349746898,-0.0011304820935964556,0.16625653207302094,0.0009922293247655034
2.87260365486145,0.0,0.0,0.0,0.0,0.010471521876752377,0.16670522093772888,0.0,0.0,0.0,1733314906.6022441,-0.017865309382844467,0.0015687033294811226,-0.0011295413730710935,0.16652190685272217,0.0009922293247655034
2.87260365486145,0.0,0.0,0.0,0.0,0.010471521876752377,0.16670522093772888,0.0,0.0,0.0,1733314906.617913,-0.017825279613333484,0.0015649959475065819,-0.0011270094224872015,0.16652190685272217,0.0009922293247655034
2.9036576747894287,0.0,0.0,0.0,0.0,0.010488236322999,0.16597774624824524,0.0,0.0,0.0,1733314906.6335735,-0.017925327736924533,0.0015726835259029174,-0.001133329194608221,0.16597774624824524,0.0009878994897007942
2.9193551540374756,0.0,0.0,0.0,0.0,0.010453962720930576,0.16738684475421906,0.0,0.0,0.0,1733314906.648365,-0.017793386217139485,0.001563990530273069,-0.001125001675388566,0.16738684475421906,0.000996286398731172
2.950343370437622,0.0,0.0,0.0,0.0,0.010431223548948765,0.16701285541057587,0.0,0.0,0.0,1733314906.6645982,-0.017896784455984548,0.00157213965018814,-0.0011315346230747925,0.16701285541057587,0.000994060537777841
2.950343370437622,0.0,0.0,0.0,0.0,0.010431223548948765,0.16701285541057587,0.0,0.0,0.0,1733314906.6802766,-0.017919408114463343,0.0015745600628367556,-0.001132967207054553,0.16701285541057587,0.000994060537777841
2.966024398803711,0.0,0.0,0.0,0.0,0.010519159026443958,0.16731172800064087,0.0,0.0,0.0,1733314906.6964374,-0.01799698576873732,0.001581535175792683,-0.0011378724842506748,0.16833306849002838,0.0010019183391705155
2.9974100589752197,0.0,0.0,0.0,0.0,0.010602310299873352,0.1689380258321762,0.0,0.0,0.0,1733314906.7116692,-0.018039945919200693,0.0015853684959868213,-0.0011405891202261494,0.1689380258321762,0.0010055190650746226
2.9974100589752197,0.0,0.0,0.0,0.0,0.010602310299873352,0.1689380258321762,0.0,0.0,0.0,1733314906.7274606,-0.018226077622081917,0.0016036878424274795,-0.0011523684311717365,0.1689380258321762,0.0010055190650746226
3.0132100582122803,0.0,0.0,0.0,0.0,0.010640413500368595,0.17135202884674072,0.0,0.0,0.0,1733314906.7423255,-0.0181858151309989,0.0016007568351403497,-0.0011498261326566427,0.17135202884674072,0.0010198872769251466
3.0584325790405273,0.0,0.0,0.0,0.0,0.010793774388730526,0.17008528113365173,0.0,0.0,0.0,1733314906.758156,-0.018222372167719665,0.0016038453207300799,-0.0011521368647987131,0.17083048820495605,0.0010123475221917033
3.0584325790405273,0.0,0.0,0.0,0.0,0.010793774388730526,0.17008528113365173,0.0,0.0,0.0,1733314906.772692,-0.018127415373859253,0.0015996060610845653,-0.001146152934851875,0.17137295007705688,0.0010123475221917033
3.0740394592285156,0.0,0.0,0.0,0.0,0.010712672024965286,0.1723247915506363,0.0,0.0,0.0,1733314906.7882648,-0.018292375577962833,0.0016136510640032177,-0.0011565804135762446,0.1723247915506363,0.0010123475221917033
3.0740394592285156,0.0,0.0,0.0,0.0,0.010712672024965286,0.1723247915506363,0.0,0.0,0.0,1733314906.8035638,-0.018173271261111103,0.0016027957029441312,-0.0011490480483846658,0.1723247915506363,0.0010256770765408874
3.1044082641601562,0.0,0.0,0.0,0.0,0.010755287483334541,0.1704527586698532,0.0,0.0,0.0,1733314906.8186562,-0.018150795923211806,0.0016008808583342345,-0.0011476273768151525,0.1704527586698532,0.0010145347332581878
3.1201484203338623,0.0,0.0,0.0,0.0,0.01073581725358963,0.17004504799842834,0.0,0.0,0.0,1733314906.834405,-0.018112624459346045,0.0015989144230621228,-0.0011452207983328486,0.17004504799842834,0.0010121080558747053
3.1201484203338623,0.0,0.0,0.0,0.0,0.01073581725358963,0.17004504799842834,0.0,0.0,0.0,1733314906.8503292,-0.018249958606340967,0.0016094540797155288,-0.001153895800196205,0.17004504799842834,0.0010121080558747053
3.136106491088867,0.0,0.0,0.0,0.0,0.010710138827562332,0.1718195378780365,0.0,0.0,0.0,1733314906.8651946,-0.01820656936021512,0.0016060715158805416,-0.0011511543396517162,0.17004504799842834,0.0010121080558747053
3.151108741760254,0.0,0.0,0.0,0.0,0.010821903124451637,0.1714484989643097,0.0,0.0,0.0,1733314906.8808272,-0.018291928546240437,0.0016141083303606188,-0.0011565539942129772,0.1714484989643097,0.001020461437292397
3.1819047927856445,0.0,0.0,0.0,0.0,0.010867432691156864,0.17328083515167236,0.0,0.0,0.0,1733314906.896135,-0.018353376028296522,0.001619078006331936,-0.0011604369482633439,0.17328083515167236,0.001031367457471788
3.1819047927856445,0.0,0.0,0.0,0.0,0.010867432691156864,0.17328083515167236,0.0,0.0,0.0,1733314906.9108932,-0.01848802597054281,0.0016306724008496886,-0.001168948836046321,0.17515502870082855,0.0010293135419487953
3.2118337154388428,0.0,0.0,0.0,0.0,0.011031986214220524,0.17293576896190643,0.0,0.0,0.0,1733314906.9260933,-0.01832504264170448,0.001619656958311041,-0.0011586605283676465,0.17515502870082855,0.0010293135419487953
3.2270660400390625,0.0,0.0,0.0,0.0,0.010892207734286785,0.17282240092754364,0.0,0.0,0.0,1733314906.9412909,-0.018320361913417477,0.0016198311363669852,-0.0011583676035133155,0.17293576896190643,0.0010293135419487953
3.2270660400390625,0.0,0.0,0.0,0.0,0.010892207734286785,0.17282240092754364,0.0,0.0,0.0,1733314906.9568198,-0.018521164537798097,0.0016369668632439677,-0.0011710611620093124,0.17282240092754364,0.0010449184337630868
3.242565155029297,0.0,0.0,0.0,0.0,0.010885067284107208,0.17555755376815796,0.0,0.0,0.0,1733314906.9720643,-0.018488367190222958,0.0016335444322536955,-0.0011689848281969612,0.17555755376815796,0.0010449184337630868
3.2578141689300537,0.0,0.0,0.0,0.0,0.011057338677346706,0.17519311606884003,0.0,0.0,0.0,1733314906.9893208,-0.01846194585052991,0.0016320687074539212,-0.0011673183975292904,0.17519311606884003,0.0010427493834868073
3.2908504009246826,0.0,0.0,0.0,0.0,0.011009421199560165,0.17578080296516418,0.0,0.0,0.0,1733314907.005102,-0.01853249720570891,0.0016373535721860065,-0.0011717746193915274,0.17578080296516418,0.0010462473146617413
3.324599027633667,0.0,0.0,0.0,0.0,0.011168048717081547,0.17462089657783508,0.0,0.0,0.0,1733314907.022457,-0.018647748966625136,0.00164738196238291,-0.0011790609608213706,0.17731529474258423,0.0010553805623203516
3.324599027633667,0.0,0.0,0.0,0.0,0.011168048717081547,0.17462089657783508,0.0,0.0,0.0,1733314907.0386758,-0.0184518924625324,0.001633821791056307,-0.0011666956438312363,0.17462089657783508,0.0010393435368314385
3.324599027633667,0.0,0.0,0.0,0.0,0.011168048717081547,0.17462089657783508,0.0,0.0,0.0,1733314907.0553534,-0.018291778236995036,0.0016183892773593983,-0.0011565642176471211,0.17462089657783508,0.0010393435368314385
3.358052968978882,0.0,0.0,0.0,0.0,0.010893301106989384,0.17283394932746887,0.0,0.0,0.0,1733314907.0723028,-0.018282576214286497,0.001618447794677529,-0.001155986785610694,0.17295314371585846,0.0010287076001986861
3.374232053756714,0.0,0.0,0.0,0.0,0.010885794647037983,0.16934624314308167,0.0,0.0,0.0,1733314907.088469,-0.01799913983717955,0.0015939160207518743,-0.0011380675111818089,0.16934624314308167,0.0010287076001986861
3.390834093093872,0.0,0.0,0.0,0.0,0.010666124522686005,0.1691358983516693,0.0,0.0,0.0,1733314907.1050382,-0.01798285340532555,0.0015927661256236354,-0.00113703907930432,0.1691358983516693,0.0010066968388855457
3.390834093093872,0.0,0.0,0.0,0.0,0.010666124522686005,0.1691358983516693,0.0,0.0,0.0,1733314907.1218152,-0.018014834397400745,0.0015967304562033518,-0.0011390663512520726,0.1691358983516693,0.0010066968388855457
3.423943519592285,0.0,0.0,0.0,0.0,0.010692035779356956,0.17162030935287476,0.0,0.0,0.0,1733314907.1381915,-0.018152328458182335,0.0016079004176431442,-0.0011477551058597158,0.17162030935287476,0.0010103973327204585
3.423943519592285,0.0,0.0,0.0,0.0,0.010692035779356956,0.17162030935287476,0.0,0.0,0.0,1733314907.1545165,-0.017913157930645456,0.00158927798916004,-0.0011326455186364257,0.17162030935287476,0.0010214840294793248
3.4402782917022705,0.0,0.0,0.0,0.0,0.010809354484081268,0.1683456301689148,0.0,0.0,0.0,1733314907.1718292,-0.01804111970174297,0.0015992934012831572,-0.001140730034195897,0.1683456301689148,0.0010019930778071284
3.474290609359741,0.0,0.0,0.0,0.0,0.010712292045354843,0.1705862581729889,0.0,0.0,0.0,1733314907.1885312,-0.018077052800657287,0.0016024275094912385,-0.0011430016811342834,0.1705862581729889,0.0010153292678296566
3.474290609359741,0.0,0.0,0.0,0.0,0.010712292045354843,0.1705862581729889,0.0,0.0,0.0,1733314907.205052,-0.018138728861616094,0.001608326688459016,-0.0011469036620655678,0.1705862581729889,0.0010153292678296566
3.505617141723633,0.0,0.0,0.0,0.0,0.010795158334076405,0.1698952317237854,0.0,0.0,0.0,1733314907.219873,-0.01802829678183074,0.0016002864030000914,-0.0011399299580099995,0.17139491438865662,0.0010201424593105912
3.520991086959839,0.0,0.0,0.0,0.0,0.010700701735913754,0.16720744967460632,0.0,0.0,0.0,1733314907.2352414,-0.01777513197419133,0.001577005199940583,-0.0011239182091555338,0.1698952317237854,0.001011216314509511
