elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.375236988067627,0.0,0.0,0.0,0.0,-1.0388658046722412,0.5932255983352661,1.0,0.30000001192092896,1.0,1737368994.5548682,0.19830796765459796,-0.18757507381763963,-0.8856776343662321,0.5932255983352661,-0.06835653632879257
4.375236988067627,0.0,0.0,0.0,0.0,-1.0388658046722412,0.5932255983352661,1.0,0.30000001192092896,1.0,1737368994.5639055,0.20156145369039366,-0.19261903670663535,-0.8951680740592857,0.5932255983352661,-0.06835653632879257
4.384252071380615,0.0,0.0,0.0,0.0,-0.8602662086486816,0.6005077362060547,1.0,0.30000001192092896,1.0,1737368994.5740678,0.20488600086932815,-0.19766464189853938,-0.9042192123239329,0.6005077362060547,-0.05843554064631462
4.394412040710449,0.0,0.0,0.0,0.0,-0.8862082958221436,0.6027126312255859,1.0,0.30000001192092896,1.0,1737368994.5875545,0.20822285675685154,-0.20275401173208832,-0.912860639482269,0.6088786721229553,-0.048105835914611816
4.416395664215088,0.0,0.0,0.0,0.0,-0.8258573412895203,0.6209355592727661,1.0,0.30000001192092896,1.0,1737368994.5960515,0.21161888122430814,-0.20792394531254618,-0.9212453794010096,0.6209355592727661,-0.048105835914611816
4.416395664215088,0.0,0.0,0.0,0.0,-0.8258573412895203,0.6209355592727661,1.0,0.30000001192092896,1.0,1737368994.6064239,0.21502622801621624,-0.2131494180013788,-0.9290076126145544,0.6209355592727661,-0.04259878024458885
4.448336601257324,0.0,0.0,0.0,0.0,-0.6365038752555847,0.6393595933914185,1.0,0.30000001192092896,1.0,1737368994.6184516,0.21844238383402204,-0.21842508924640838,-0.9362260115501226,0.6393595933914185,-0.03763493150472641
4.448336601257324,0.0,0.0,0.0,0.0,-0.6365038752555847,0.6393595933914185,1.0,0.30000001192092896,1.0,1737368994.6279929,0.2219095179536557,-0.2237750354205461,-0.9428446733874108,0.6393595933914185,-0.03485202416777611
4.458420276641846,0.0,0.0,0.0,0.0,-0.5685325860977173,0.6471065878868103,1.0,0.30000001192092896,1.0,1737368994.6380804,0.22540391194700984,-0.22917322501077206,-0.9489299639065096,0.6393595933914185,-0.03039517253637314
4.470405578613281,0.0,0.0,0.0,0.0,-0.55674147605896,0.6549311876296997,1.0,0.30000001192092896,1.0,1737368994.650059,0.22894494634002802,-0.23464482145423007,-0.9545921719297831,0.6471065878868103,-0.03039517253637314
4.480717658996582,0.0,0.0,0.0,0.0,-0.5496155619621277,0.6562092900276184,1.0,0.30000001192092896,1.0,1737368994.6603708,0.23250077251133855,-0.24015200593154454,-0.9601974450776455,0.6549311876296997,-0.028997940942645073
4.480717658996582,0.0,0.0,0.0,0.0,-0.5496155619621277,0.6562092900276184,1.0,0.30000001192092896,1.0,1737368994.6753132,0.23610104947739768,-0.24568932581176112,-0.9651414462039258,0.6562092900276184,-0.02331078052520752
4.511725425720215,0.0,0.0,0.0,0.0,-0.39416757225990295,0.6634483337402344,1.0,0.30000001192092896,1.0,1737368994.6913674,0.23971427066134093,-0.2512457901939825,-0.9694697922412929,0.6626458764076233,-0.02011192962527275
4.511725425720215,0.0,0.0,0.0,0.0,-0.39416757225990295,0.6634483337402344,1.0,0.30000001192092896,1.0,1737368994.712058,0.24334977474054978,-0.2568242032891671,-0.9727443659415846,0.6634483337402344,-0.015517303720116615
4.55063533782959,0.0,0.0,0.0,0.0,-0.27204009890556335,0.6711239218711853,1.0,0.30000001192092896,1.0,1737368994.7302833,0.24703195794387472,-0.2624070869693634,-0.9758373601972171,0.6711239218711853,-0.006518716458231211
4.586297512054443,0.0,0.0,0.0,0.0,-0.285308301448822,0.6730177998542786,1.0,0.30000001192092896,1.0,1737368994.765937,0.25074909288736513,-0.2680011866605255,-0.978631041866563,0.6730177998542786,-0.002862567314878106
4.586297512054443,0.0,0.0,0.0,0.0,-0.285308301448822,0.6730177998542786,1.0,0.30000001192092896,1.0,1737368994.819058,0.25449300365376437,-0.27363175013454316,-0.9812192763182519,0.6785333752632141,-0.002328305970877409
4.6394500732421875,0.0,0.0,0.0,0.0,-0.2394741177558899,0.6785333752632141,1.0,0.30000001192092896,1.0,1737368994.908797,0.2582626842085229,-0.2793005279417531,-0.9833980485117991,0.6785333752632141,-0.002328305970877409
4.729162693023682,0.0,0.0,0.0,0.0,-0.20682279765605927,0.6825225353240967,1.0,0.30000001192092896,1.0,1737368994.9980495,0.2620609620255294,-0.2849950047186227,-0.9853496763662923,0.6825225353240967,0.0003993271675426513
4.863292694091797,0.0,0.0,0.0,0.0,-0.18776455521583557,0.6913772821426392,1.0,0.30000001192092896,1.0,1737368995.0429182,0.2658951133731037,-0.29071294653342517,-0.9871280461476819,0.6913772821426392,0.00572125194594264
4.863292694091797,0.0,0.0,0.0,0.0,-0.18776455521583557,0.6913772821426392,1.0,0.30000001192092896,1.0,1737368995.0763793,0.26976991211750845,-0.29645879949480003,-0.988839921605372,0.6913772821426392,0.00572125194594264
4.896747589111328,0.0,0.0,0.0,0.0,-0.1722596138715744,0.6945569515228271,1.0,0.30000001192092896,1.0,1737368995.1120317,0.2736825778450173,-0.30222812372443636,-0.9902539232928146,0.6945569515228271,0.009120573289692402
4.932406425476074,0.0,0.0,0.0,0.0,-0.10530219972133636,0.6992567181587219,1.0,0.30000001192092896,1.0,1737368995.1625626,0.2776267542536256,-0.30801853962392156,-0.9910710077825556,0.702775239944458,0.011143368668854237
5.046083927154541,0.0,0.0,0.0,0.0,-0.07278989255428314,0.7081496715545654,1.0,0.30000001192092896,1.0,1737368995.225607,0.28161710312228244,-0.31383884604738504,-0.991807442101425,0.7081496715545654,0.01389107946306467
5.046083927154541,0.0,0.0,0.0,0.0,-0.07278989255428314,0.7081496715545654,1.0,0.30000001192092896,1.0,1737368995.3072166,0.2856442727713519,-0.31969576162451546,-0.9922997640799881,0.7081496715545654,0.016730856150388718
5.318780899047852,0.0,0.0,0.0,0.0,-0.020777633413672447,0.7170374989509583,1.0,0.30000001192092896,1.0,1737368995.498421,0.2897030499007911,-0.32558261333144434,-0.9924962392074843,0.7170374989509583,0.01902754232287407
5.508539199829102,0.0,0.0,0.0,0.0,-0.015267845243215561,0.7208740711212158,1.0,0.30000001192092896,1.0,1737368995.6881685,0.29379986433254385,-0.3314931992670486,-0.9927025491306336,0.7208740711212158,0.01902754232287407
5.508539199829102,0.0,0.0,0.0,0.0,-0.015267845243215561,0.7208740711212158,1.0,0.30000001192092896,1.0,1737368995.988687,0.2979309899675894,-0.33742619322062534,-0.9928449237963738,0.7208740711212158,0.021231146529316902
5.8091559410095215,0.0,0.0,0.0,0.0,-0.0016016842564567924,0.7246737480163574,1.0,0.30000001192092896,1.0,1737368997.7095904,0.3020939099547054,-0.34338730833870984,-0.9928534861452522,0.7246737480163574,0.02245415560901165
7.904343128204346,0.0,0.0,0.0,0.0,0.019332991912961006,0.7329452037811279,1.0,0.30000001192092896,-1.0,1737368998.0839555,0.3062908877848833,-0.3493778458418644,-0.9927351924098464,0.7287516593933105,0.02464239113032818
7.9866414070129395,0.0,0.0,0.0,0.0,-0.5643953680992126,0.7277100682258606,1.0,0.30000001192092896,-1.0,1737368998.166263,0.31036767599767584,-0.3554398660469386,-0.9955704429439982,0.7329452037811279,-0.003399117849767208
8.003196716308594,0.0,0.0,0.0,0.0,-1.0616624355316162,0.7233843803405762,1.0,0.30000001192092896,-1.0,1737368998.1828387,0.3141298348064272,-0.3616369823251361,-1.003827620221485,0.7233843803405762,-0.034333426505327225
8.0166015625,0.0,0.0,0.0,0.0,-1.821394920349121,0.7205538749694824,1.0,0.30000001192092896,-1.0,1737368998.191175,0.3175512389844224,-0.3680259929410773,-1.016973957345761,0.7205538749694824,-0.06596428155899048
8.0166015625,0.0,0.0,0.0,0.0,-1.821394920349121,0.7205538749694824,1.0,0.30000001192092896,-1.0,1737368998.1962419,0.3206215558013315,-0.3745968488209041,-1.0335547661204785,0.7205538749694824,-0.08775506913661957
8.021062850952148,0.0,0.0,0.0,0.0,-2.0270586013793945,0.7186468243598938,1.0,0.30000001192092896,-1.0,1737368998.2007215,0.32344007598927094,-0.38126480106289196,-1.0526628128210014,0.7186468243598938,-0.09882034361362457
8.021062850952148,0.0,0.0,0.0,0.0,-2.0270586013793945,0.7186468243598938,1.0,0.30000001192092896,-1.0,1737368998.2105348,0.32601699938292933,-0.38810591081277523,-1.0731472061146852,0.7237422466278076,-0.11418885737657547
8.041095733642578,0.0,0.0,0.0,0.0,-2.0903685092926025,0.716995358467102,1.0,0.30000001192092896,-1.0,1737368998.220756,0.3283567577556471,-0.3950243108818109,-1.0941899312938095,0.716995358467102,-0.12330755591392517
8.058205604553223,0.0,0.0,0.0,0.0,-1.9847971200942993,0.7212204337120056,1.0,0.30000001192092896,-1.0,1737368998.2377796,0.33049521464022785,-0.40201743487091185,-1.114392540226927,0.7212204337120056,-0.12572403252124786
8.061727523803711,0.0,0.0,0.0,0.0,-1.954816460609436,0.7116281986236572,1.0,0.30000001192092896,-1.0,1737368998.2413626,0.33243603740265926,-0.409038331300393,-1.1342175130828132,0.7116281986236572,-0.12921933829784393
8.070845603942871,0.0,0.0,0.0,0.0,-1.992239236831665,0.7091104984283447,1.0,0.30000001192092896,-1.0,1737368998.2505088,0.33422176030651307,-0.41603392327656247,-1.1541160643692383,0.7091104984283447,-0.1241937056183815
8.070845603942871,0.0,0.0,0.0,0.0,-1.992239236831665,0.7091104984283447,1.0,0.30000001192092896,-1.0,1737368998.2627087,0.3358534526197221,-0.42308297410908635,-1.1732636838667856,0.7155051827430725,-0.1241937056183815
8.090982437133789,0.0,0.0,0.0,0.0,-1.9034873247146606,0.7175650596618652,1.0,0.30000001192092896,-1.0,1737368998.2706306,0.33736044373199314,-0.43022340954452853,-1.192487068753145,0.7175650596618652,-0.12653641402721405
8.100967407226562,0.0,0.0,0.0,0.0,-2.0152339935302734,0.7221572399139404,1.0,0.30000001192092896,-1.0,1737368998.2806032,0.3387522025914319,-0.4373793511355213,-1.2123230898463393,0.7221572399139404,-0.12735161185264587
8.100967407226562,0.0,0.0,0.0,0.0,-2.0152339935302734,0.7221572399139404,1.0,0.30000001192092896,-1.0,1737368998.293861,0.3400411224851838,-0.4446209112706549,-1.2325567269057918,0.7267202734947205,-0.12735161185264587
8.114212036132812,0.0,0.0,0.0,0.0,-1.9792780876159668,0.7267202734947205,1.0,0.30000001192092896,-1.0,1737368998.3000798,0.3411611674074186,-0.4519125530108774,-1.2525174586304648,0.7267202734947205,-0.12735110521316528
8.120424270629883,0.0,0.0,0.0,0.0,-1.9962033033370972,0.7283459901809692,1.0,0.30000001192092896,-1.0,1737368998.3104055,0.3421163342957937,-0.459296208288334,-1.2726645047034932,0.7308686971664429,-0.13172465562820435
8.130756378173828,0.0,0.0,0.0,0.0,-2.0397186279296875,0.7308686971664429,1.0,0.30000001192092896,-1.0,1737368998.3226333,0.34291178454259713,-0.46669775719780876,-1.2940385582336145,0.7308686971664429,-0.13298141956329346
8.143010139465332,0.0,0.0,0.0,0.0,-2.1612205505371094,0.732987105846405,1.0,0.30000001192092896,-1.0,1737368998.3324435,0.34355219134626813,-0.4741256139593199,-1.3149565427353826,0.732987105846405,-0.1337878406047821
8.15280818939209,0.0,0.0,0.0,0.0,-2.135632276535034,0.7376693487167358,1.0,0.30000001192092896,-1.0,1737368998.3384423,0.3440703845011951,-0.4816377590542659,-1.3353738415425906,0.7376693487167358,-0.1334187090396881
8.170934677124023,0.0,0.0,0.0,0.0,-2.1796085834503174,0.7421651482582092,1.0,0.30000001192092896,-1.0,1737368998.3505206,0.3444024128648331,-0.4891690604626466,-1.356147896613287,0.7421651482582092,-0.1304486244916916
8.170934677124023,0.0,0.0,0.0,0.0,-2.1796085834503174,0.7421651482582092,1.0,0.30000001192092896,-1.0,1737368998.3671217,0.3446172900950472,-0.4967508433265137,-1.3775933693231215,0.7421651482582092,-0.13415288925170898
8.187520027160645,0.0,0.0,0.0,0.0,-2.118704319000244,0.7502236366271973,1.0,0.30000001192092896,-1.0,1737368998.373867,0.34471340068302714,-0.5043847190686941,-1.399435546128839,0.7502236366271973,-0.13137806951999664
8.194212913513184,0.0,0.0,0.0,0.0,-2.1721842288970947,0.7536907196044922,1.0,0.30000001192092896,-1.0,1737368998.3806016,0.3446456607486777,-0.5120151098719142,-1.4213754519608075,0.7536907196044922,-0.12867406010627747
8.200937271118164,0.0,0.0,0.0,0.0,-2.240333080291748,0.7514181733131409,1.0,0.30000001192092896,-1.0,1737368998.3925383,0.34443961847617166,-0.5196340248939587,-1.4436871236582705,0.7514181733131409,-0.12509214878082275
8.219388961791992,0.0,0.0,0.0,0.0,-2.12631893157959,0.7527106404304504,1.0,0.30000001192092896,-1.0,1737368998.399036,0.3440991337158665,-0.52725234709614,-1.4653831833303694,0.7527106404304504,-0.12225020676851273
8.219388961791992,0.0,0.0,0.0,0.0,-2.12631893157959,0.7527106404304504,1.0,0.30000001192092896,-1.0,1737368998.4091585,0.34354267282951845,-0.5348191884074107,-1.4862093596196684,0.7527106404304504,-0.12225020676851273
8.229533195495605,0.0,0.0,0.0,0.0,-2.124239683151245,0.7491845488548279,1.0,0.30000001192092896,-1.0,1737368998.4275978,0.3428152601291301,-0.5423821328813752,-1.5074296482996117,0.7497348785400391,-0.1277211755514145
8.248001098632812,0.0,0.0,0.0,0.0,-2.142333507537842,0.7497348785400391,1.0,0.30000001192092896,-1.0,1737368998.433816,0.34196637507280925,-0.5498870971320318,-1.5292092873837542,0.7497348785400391,-0.1277211755514145
8.260604858398438,0.0,0.0,0.0,0.0,-2.1688926219940186,0.7477918267250061,1.0,0.30000001192092896,-1.0,1737368998.4402633,0.3409292792380409,-0.5573859672902579,-1.550812232786423,0.7446110844612122,-0.12468765676021576
8.270771026611328,0.0,0.0,0.0,0.0,-2.17923903465271,0.7549112439155579,1.0,0.30000001192092896,-1.0,1737368998.4504364,0.3397714625786038,-0.5649080982652666,-1.5725762330379371,0.7477918267250061,-0.12126027792692184
8.270771026611328,0.0,0.0,0.0,0.0,-2.17923903465271,0.7549112439155579,1.0,0.30000001192092896,-1.0,1737368998.460374,0.33843788430964383,-0.5724520191089258,-1.5932919991337016,0.7549112439155579,-0.12386535108089447
8.289133071899414,0.0,0.0,0.0,0.0,-2.0538036823272705,0.7768984436988831,1.0,0.30000001192092896,-1.0,1737368998.4687767,0.33693405511188596,-0.5800815658436972,-1.6140805019029199,0.7768984436988831,-0.12593811750411987
8.289133071899414,0.0,0.0,0.0,0.0,-2.0538036823272705,0.7768984436988831,1.0,0.30000001192092896,-1.0,1737368998.4877827,0.33522557815992055,-0.5877710637112462,-1.634708233557813,0.7768984436988831,-0.13364821672439575
8.316109657287598,0.0,0.0,0.0,0.0,-2.1542937755584717,0.7799302935600281,1.0,0.30000001192092896,-1.0,1737368998.4957588,0.3333053295888926,-0.5954420389972899,-1.6554472217743295,0.7799302935600281,-0.13450179994106293
8.32053279876709,0.0,0.0,0.0,0.0,-2.1788594722747803,0.7736238241195679,1.0,0.30000001192092896,-1.0,1737368998.5001814,0.3312477793839819,-0.6030453438139312,-1.6769238586297308,0.7736238241195679,-0.13393239676952362
8.32053279876709,0.0,0.0,0.0,0.0,-2.1788594722747803,0.7736238241195679,1.0,0.30000001192092896,-1.0,1737368998.5097127,0.32896326361972755,-0.610582116705077,-1.6979856203815928,0.777922511100769,-0.14208951592445374
8.330049514770508,0.0,0.0,0.0,0.0,-2.0650527477264404,0.777922511100769,1.0,0.30000001192092896,-1.0,1737368998.5223937,0.3264954513718399,-0.6181160849157895,-1.7187462230169208,0.777922511100769,-0.14208951592445374
8.342767715454102,0.0,0.0,0.0,0.0,-2.015174150466919,0.7837632298469543,1.0,0.30000001192092896,-1.0,1737368998.529864,0.3238732001058554,-0.6256098394985401,-1.7386928622143611,0.7837632298469543,-0.14146947860717773
8.363015174865723,0.0,0.0,0.0,0.0,-2.112140655517578,0.7840060591697693,1.0,0.30000001192092896,-1.0,1737368998.5426507,0.3211014017783407,-0.633086545062803,-1.7593209472296705,0.7840060591697693,-0.14199742674827576
8.363015174865723,0.0,0.0,0.0,0.0,-2.112140655517578,0.7840060591697693,1.0,0.30000001192092896,-1.0,1737368998.5507016,0.31811834340543516,-0.6404757238003315,-1.7800015288262738,0.7840060591697693,-0.14199742674827576
8.383247375488281,0.0,0.0,0.0,0.0,-2.177947521209717,0.7865899205207825,1.0,0.30000001192092896,-1.0,1737368998.5628676,0.3150594894461123,-0.6478410630185466,-1.8016290638968282,0.7836164236068726,-0.14157453179359436
8.389702796936035,0.0,0.0,0.0,0.0,-2.1107780933380127,0.7965216636657715,1.0,0.30000001192092896,-1.0,1737368998.5692766,0.31180797746389377,-0.6551905212878641,-1.8231855980495448,0.7865899205207825,-0.14194010198116302
8.403164863586426,0.0,0.0,0.0,0.0,-2.240330219268799,0.8018315434455872,1.0,0.30000001192092896,-1.0,1737368998.5828059,0.3083850964973565,-0.6625298301909596,-1.845225414106264,0.7965216636657715,-0.14194010198116302
8.403164863586426,0.0,0.0,0.0,0.0,-2.240330219268799,0.8018315434455872,1.0,0.30000001192092896,-1.0,1737368998.5915172,0.3047038915954039,-0.6698688867321047,-1.8670960675984334,0.8107727766036987,-0.14625097811222076
8.411866188049316,0.0,0.0,0.0,0.0,-2.165987491607666,0.8107727766036987,1.0,0.30000001192092896,-1.0,1737368998.5994573,0.300880325449923,-0.6771993170348073,-1.889211272113504,0.8107727766036987,-0.1421838402748108
8.41979694366455,0.0,0.0,0.0,0.0,-2.1544172763824463,0.8188218474388123,1.0,0.30000001192092896,-1.0,1737368998.6104596,0.29688940174915057,-0.6845609657455948,-1.9110480114035424,0.8332333564758301,-0.13181136548519135
8.430805206298828,0.0,0.0,0.0,0.0,-2.213610887527466,0.8332333564758301,1.0,0.30000001192092896,-1.0,1737368998.6201296,0.2927616647293762,-0.6919646745030751,-1.93328794069349,0.8332333564758301,-0.13181136548519135
8.450237274169922,0.0,0.0,0.0,0.0,-2.2807037830352783,0.836395263671875,1.0,0.30000001192092896,-1.0,1737368998.6298764,0.28840234257478947,-0.6992660591013823,-1.9562037768931213,0.8423301577568054,-0.14078198373317719
8.462045669555664,0.0,0.0,0.0,0.0,-2.1987621784210205,0.8350022435188293,1.0,0.30000001192092896,-1.0,1737368998.6416955,0.28387244515353566,-0.7064417761306415,-1.9783808469128485,0.8350022435188293,-0.1394401490688324
8.462045669555664,0.0,0.0,0.0,0.0,-2.1987621784210205,0.8350022435188293,1.0,0.30000001192092896,-1.0,1737368998.6499662,0.2792685583316348,-0.7135001644959911,-2.002245257376304,0.8350022435188293,-0.1394401490688324
8.470346450805664,0.0,0.0,0.0,0.0,-2.4130678176879883,0.8325563669204712,1.0,0.30000001192092896,-1.0,1737368998.6643994,0.2745601036870258,-0.7204436522454476,-2.025602982000194,0.8325563669204712,-0.1268937885761261
8.484806060791016,0.0,0.0,0.0,0.0,-2.2874464988708496,0.8255311250686646,1.0,0.30000001192092896,-1.0,1737368998.6729145,0.2697063184523693,-0.7272442758649632,-2.0489539641979695,0.8255311250686646,-0.12889595329761505
8.493252754211426,0.0,0.0,0.0,0.0,-2.381610870361328,0.8251391649246216,1.0,0.30000001192092896,-1.0,1737368998.6823883,0.2647153558049972,-0.7339220977688928,-2.072139560770745,0.8251391649246216,-0.13065727055072784
8.5110502243042,0.0,0.0,0.0,0.0,-2.138357400894165,0.8282505869865417,1.0,0.30000001192092896,-1.0,1737368998.6905558,0.259459739766269,-0.7404471205722701,-2.0944133476594837,0.8282505869865417,-0.14366085827350616
8.5110502243042,0.0,0.0,0.0,0.0,-2.138357400894165,0.8282505869865417,1.0,0.30000001192092896,-1.0,1737368998.6991663,0.2540387987041593,-0.7468569695833978,-2.116039241387106,0.8287369608879089,-0.13698069751262665
8.531272888183594,0.0,0.0,0.0,0.0,-2.3821027278900146,0.8297896981239319,1.0,0.30000001192092896,-1.0,1737368998.710902,0.24854978137784894,-0.7531975903124052,-2.1389813993820677,0.8287369608879089,-0.13698069751262665
