elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.537133693695068,0.0,0.0,0.0,0.0,-2.278048038482666,1.0384206771850586,1.0,0.30000001192092896,-1.0,1734447963.167477,0.4017861924783672,-0.35465225350363133,-1.1761548749034856,1.0328166484832764,-0.13403019309043884
6.537133693695068,0.0,0.0,0.0,0.0,-2.278048038482666,1.0384206771850586,1.0,0.30000001192092896,-1.0,1734447963.178984,0.4044725898718653,-0.3648217324272031,-1.1991141822145484,1.0384206771850586,-0.13403019309043884
6.548661231994629,0.0,0.0,0.0,0.0,-2.3738698959350586,1.0485589504241943,1.0,0.30000001192092896,-1.0,1734447963.187009,0.40698274386332817,-0.37511438178863776,-1.2226534668297482,1.0485589504241943,-0.12355522066354752
6.556648254394531,0.0,0.0,0.0,0.0,-2.2875425815582275,1.055649757385254,1.0,0.30000001192092896,-1.0,1734447963.1978023,0.40932803835344744,-0.38552814381873085,-1.2460225794489137,1.055649757385254,-0.12355522066354752
6.577958106994629,0.0,0.0,0.0,0.0,-2.3809661865234375,1.073109745979309,1.0,0.30000001192092896,-1.0,1734447963.2083106,0.41146228392265943,-0.3960708671109132,-1.2700701336895108,1.073109745979309,-0.12141331285238266
6.577958106994629,0.0,0.0,0.0,0.0,-2.3809661865234375,1.073109745979309,1.0,0.30000001192092896,-1.0,1734447963.2179954,0.4133669810856537,-0.40673522795429595,-1.2936966305055175,1.079696536064148,-0.12141331285238266
6.587650299072266,0.0,0.0,0.0,0.0,-2.2916507720947266,1.079696536064148,1.0,0.30000001192092896,-1.0,1734447963.226984,0.41503412186287625,-0.41749547984602053,-1.316987906281961,1.0866661071777344,-0.1206306591629982
6.607206344604492,0.0,0.0,0.0,0.0,-1.8868741989135742,1.0955246686935425,1.0,0.30000001192092896,0.0,1734447963.2375698,0.4166212608000229,-0.42833819643679427,-1.3382460949549908,1.0866661071777344,-0.09452085196971893
6.607206344604492,0.0,0.0,0.0,0.0,-1.8868741989135742,1.0955246686935425,1.0,0.30000001192092896,0.0,1734447963.2475996,0.41825248641529006,-0.4392515846232525,-1.35487011174018,1.0955246686935425,-0.072302907705307
6.626688003540039,0.0,0.0,0.0,0.0,-0.8710141777992249,1.1150219440460205,1.0,0.30000001192092896,0.0,1734447963.2570426,0.4199799482138133,-0.4502367285211827,-1.3661944106342285,1.1150219440460205,-0.04729311540722847
6.626688003540039,0.0,0.0,0.0,0.0,-0.8710141777992249,1.1150219440460205,1.0,0.30000001192092896,0.0,1734447963.2677603,0.4218312523489169,-0.4612589032131109,-1.373434191248004,1.1150219440460205,-0.029512519016861916
6.63739013671875,0.0,0.0,0.0,0.0,-0.5734015703201294,1.1189477443695068,1.0,0.30000001192092896,0.0,1734447963.2817316,0.42379517138177975,-0.4723080069743648,-1.3776262692767907,1.1253559589385986,-0.029512519016861916
6.651554584503174,0.0,0.0,0.0,0.0,-0.28071486949920654,1.1253559589385986,1.0,0.30000001192092896,0.0,1734447963.2942398,0.4258508637936965,-0.48341886545044055,-1.3795589563906443,1.1253559589385986,-0.007073563989251852
6.663877010345459,0.0,0.0,0.0,0.0,-0.13343963027000427,1.134036898612976,1.0,0.30000001192092896,0.0,1734447963.312667,0.42796114382201733,-0.4945959458211872,-1.3804793854257935,1.134036898612976,-0.007073563989251852
6.8130106925964355,0.0,0.0,0.0,0.0,0.0043983072973787785,1.148167371749878,1.0,0.30000001192092896,0.0,1734447963.443364,0.43011158332788607,-0.50583633189465,-1.3807028161638446,1.148167371749878,6.262391707423376e-07
6.879615783691406,0.0,0.0,0.0,0.0,0.0440533421933651,1.1556434631347656,1.0,0.30000001192092896,0.0,1734447963.50994,0.4322991284056523,-0.5171460320132292,-1.3804541613847445,1.1556434631347656,0.001875628367997706
6.9130778312683105,0.0,0.0,0.0,0.0,0.06451891362667084,1.1629592180252075,1.0,0.30000001192092896,0.0,1734447963.5434206,0.43451936753281895,-0.5285237256456201,-1.3799370059772034,1.1629592180252075,0.002476735273376107
6.9436187744140625,0.0,0.0,0.0,0.0,0.0785711333155632,1.1703048944473267,1.0,0.30000001192092896,0.0,1734447963.5739691,0.43676310783062644,-0.5399714829935072,-1.3792151188990083,1.1629592180252075,0.002476735273376107
6.9686689376831055,0.0,0.0,0.0,0.0,0.07756974548101425,1.1777945756912231,1.0,0.30000001192092896,0.0,1734447963.5989807,0.4390324404405969,-0.5514919342959068,-1.3784171912658025,1.1777945756912231,0.002892934950068593
6.9686689376831055,0.0,0.0,0.0,0.0,0.07756974548101425,1.1777945756912231,1.0,0.30000001192092896,0.0,1734447963.6215317,0.4413265201619686,-0.5630825014370016,-1.377737537458363,1.1777945756912231,0.0026600367855280638
6.991179466247559,0.0,0.0,0.0,0.0,0.06909609586000443,1.1854338645935059,1.0,0.30000001192092896,0.0,1734447963.6482222,0.44364800002220095,-0.5747424515079751,-1.3770027610991604,1.1922414302825928,0.004325122572481632
7.042443752288818,0.0,0.0,0.0,0.0,0.08534254133701324,1.1993931531906128,1.0,0.30000001192092896,0.0,1734447963.6727846,0.44599123993352013,-0.5864667534343128,-1.376185163979979,1.1922414302825928,0.0033127209171652794
7.042443752288818,0.0,0.0,0.0,0.0,0.08534254133701324,1.1993931531906128,1.0,0.30000001192092896,0.0,1734447963.7010465,0.44835215143778007,-0.5982593698943975,-1.3754048512371033,1.1993931531906128,0.0033127209171652794
7.070712566375732,0.0,0.0,0.0,0.0,0.06986477971076965,1.205755352973938,1.0,0.30000001192092896,0.0,1734447963.727124,0.450730080549597,-0.6101163464654275,-1.3746659851322767,1.205755352973938,0.0021370251197367907
7.120850563049316,0.0,0.0,0.0,0.0,0.07595891505479813,1.2195864915847778,1.0,0.30000001192092896,0.0,1734447963.7511902,0.4531280571762757,-0.6220403152688442,-1.37390710018038,1.2126351594924927,0.0021370251197367907
7.120850563049316,0.0,0.0,0.0,0.0,0.07595891505479813,1.2195864915847778,1.0,0.30000001192092896,0.0,1734447963.7743373,0.45555701825425665,-0.6340246594458627,-1.3730558910321966,1.2195864915847778,0.002854263875633478
7.168247222900391,0.0,0.0,0.0,0.0,0.07714255154132843,1.2329665422439575,1.0,0.30000001192092896,0.0,1734447963.7983973,0.45800052247039624,-0.6460739966638624,-1.3721700365485952,1.2329665422439575,0.0019614710472524166
7.19570255279541,0.0,0.0,0.0,0.0,0.07875233888626099,1.2392528057098389,1.0,0.30000001192092896,0.0,1734447963.8260472,0.46046674600746157,-0.6581864404309542,-1.3713670355909326,1.2392528057098389,0.0024754006881266832
7.225024223327637,0.0,0.0,0.0,0.0,0.06724568456411362,1.2460428476333618,1.0,0.30000001192092896,0.0,1734447963.8553712,0.4629641085308811,-0.6703617511387604,-1.3706300212499294,1.2460428476333618,0.003301858901977539
7.225024223327637,0.0,0.0,0.0,0.0,0.06724568456411362,1.2460428476333618,1.0,0.30000001192092896,0.0,1734447963.876144,0.4654837829323216,-0.682602842019172,-1.369836884250908,1.2533751726150513,0.003301858901977539
7.245795249938965,0.0,0.0,0.0,0.0,0.08530872315168381,1.2533751726150513,1.0,0.30000001192092896,0.0,1734447963.9022164,0.46802435503292034,-0.6949068838068116,-1.3689885654532623,1.2533751726150513,0.0028499229811131954
7.295929908752441,0.0,0.0,0.0,0.0,0.08206988871097565,1.265487551689148,1.0,0.30000001192092896,0.0,1734447963.9262714,0.4705858913632699,-0.7072687633502699,-1.3681137627422568,1.265487551689148,0.0027222319040447474
7.295929908752441,0.0,0.0,0.0,0.0,0.08206988871097565,1.265487551689148,1.0,0.30000001192092896,0.0,1734447963.9475265,0.47317265897574845,-0.7196915759487639,-1.3671533547144996,1.265487551689148,0.0027222319040447474
7.342480182647705,0.0,0.0,0.0,0.0,0.08379247784614563,1.2790019512176514,1.0,0.30000001192092896,0.0,1734447963.972826,0.4757820532993761,-0.7321781073766895,-1.366194402489804,1.2722058296203613,0.002700704149901867
7.342480182647705,0.0,0.0,0.0,0.0,0.08379247784614563,1.2790019512176514,1.0,0.30000001192092896,0.0,1734447963.996448,0.4784167304727319,-0.7447254847229867,-1.365255296844392,1.2790019512176514,0.0023061812389642
7.393371105194092,0.0,0.0,0.0,0.0,0.09244048595428467,1.2923202514648438,1.0,0.30000001192092896,0.0,1734447964.0237179,0.481078062756747,-0.7573383704457952,-1.3643106156104066,1.285544991493225,0.0027190668042749166
7.393371105194092,0.0,0.0,0.0,0.0,0.09244048595428467,1.2923202514648438,1.0,0.30000001192092896,0.0,1734447964.0463712,0.4837703085299998,-0.7700120082107065,-1.3633776824595365,1.2923202514648438,0.0030645292717963457
7.416032314300537,0.0,0.0,0.0,0.0,0.08851328492164612,1.2986408472061157,1.0,0.30000001192092896,0.0,1734447964.0672653,0.4864866027985262,-0.7827413713862952,-1.362522987136499,1.2986408472061157,0.0030645292717963457
7.461630344390869,0.0,0.0,0.0,0.0,0.0978105366230011,1.310524582862854,1.0,0.30000001192092896,0.0,1734447964.0919642,0.4892277837576471,-0.7955276117785613,-1.3615759984655724,1.3045921325683594,0.003152835415676236
7.461630344390869,0.0,0.0,0.0,0.0,0.0978105366230011,1.310524582862854,1.0,0.30000001192092896,0.0,1734447964.1168327,0.49199813699694556,-0.8083658949475937,-1.360585968999738,1.3045921325683594,0.003152835415676236
7.508716583251953,0.0,0.0,0.0,0.0,0.10328105092048645,1.3230887651443481,1.0,0.30000001192092896,0.0,1734447964.139023,0.4947900007236061,-0.8212631175089112,-1.359500994036836,1.3230887651443481,0.002562787616625428
7.508716583251953,0.0,0.0,0.0,0.0,0.10328105092048645,1.3230887651443481,1.0,0.30000001192092896,0.0,1734447964.160759,0.49760557544095707,-0.8342252209831289,-1.3585176796650127,1.3230887651443481,0.002562787616625428
7.556920528411865,0.0,0.0,0.0,0.0,0.09842789173126221,1.3351246118545532,1.0,0.30000001192092896,0.0,1734447964.1872628,0.5004485629013327,-0.8472396782733456,-1.3575435440481465,1.3290928602218628,0.0034168052952736616
7.589091777801514,0.0,0.0,0.0,0.0,0.11111920326948166,1.3413182497024536,1.0,0.30000001192092896,0.0,1734447964.2194316,0.5033187398764483,-0.8603115021363023,-1.3564749527048883,1.3413182497024536,0.0034168052952736616
7.608572006225586,0.0,0.0,0.0,0.0,0.10502268373966217,1.3469038009643555,1.0,0.30000001192092896,-1.0,1734447964.2389183,0.5062121832073653,-0.8734377970756744,-1.3553958500859509,1.3469038009643555,0.002735388930886984
7.608572006225586,0.0,0.0,0.0,0.0,0.10502268373966217,1.3469038009643555,1.0,0.30000001192092896,-1.0,1734447964.2794108,0.5090378422966523,-0.8866105226691917,-1.3561288785433478,1.3469038009643555,0.0024589626118540764
7.654030799865723,0.0,0.0,0.0,0.0,-0.569225549697876,1.3484516143798828,1.0,0.30000001192092896,-1.0,1734447964.2843728,0.5117174093083257,-0.8998252671715946,-1.3603422149968671,1.3484516143798828,-0.02191789261996746
7.663336277008057,0.0,0.0,0.0,0.0,-0.8204618096351624,1.3493354320526123,1.0,0.30000001192092896,-1.0,1734447964.2937062,0.5142374449446923,-0.9130794602792071,-1.3673669620368258,1.3493354320526123,-0.02945106290280819
7.663336277008057,0.0,0.0,0.0,0.0,-0.8204618096351624,1.3493354320526123,1.0,0.30000001192092896,-1.0,1734447964.3037744,0.5165690981631695,-0.926374625239116,-1.3767847223506493,1.3493354320526123,-0.02945106290280819
7.682758808135986,0.0,0.0,0.0,0.0,-1.2221620082855225,1.3517082929611206,1.0,0.30000001192092896,-1.0,1734447964.3131247,0.5186800040013246,-0.9397281530234689,-1.3882842777917321,1.3500386476516724,-0.03907109797000885
7.682758808135986,0.0,0.0,0.0,0.0,-1.2221620082855225,1.3517082929611206,1.0,0.30000001192092896,-1.0,1734447964.3215454,0.520558824354289,-0.9531300226465478,-1.4013103542481329,1.3519117832183838,-0.046852726489305496
7.701199054718018,0.0,0.0,0.0,0.0,-1.5774543285369873,1.3537348508834839,1.0,0.30000001192092896,-1.0,1734447964.331489,0.5222323952674595,-0.9665773968220291,-1.4163133892312854,1.3537348508834839,-0.0521233044564724
7.701199054718018,0.0,0.0,0.0,0.0,-1.5774543285369873,1.3537348508834839,1.0,0.30000001192092896,-1.0,1734447964.3420143,0.5236973998183653,-0.9800665812685749,-1.4325899792953822,1.3576127290725708,-0.052238985896110535
7.711648464202881,0.0,0.0,0.0,0.0,-1.6659226417541504,1.3576127290725708,1.0,0.30000001192092896,-1.0,1734447964.3501835,0.5248969961483927,-0.9936152806208035,-1.4495799824634292,1.3576127290725708,-0.05870947614312172
7.719821929931641,0.0,0.0,0.0,0.0,-1.7851704359054565,1.36020827293396,1.0,0.30000001192092896,-1.0,1734447964.3611097,0.5258263933447492,-1.007195529282664,-1.4669619121924011,1.36020827293396,-0.05870947614312172
7.730856895446777,0.0,0.0,0.0,0.0,-1.7564903497695923,1.3607268333435059,1.0,0.30000001192092896,-1.0,1734447964.370801,0.5264978230991046,-1.0208189230547013,-1.4843670923346517,1.3607268333435059,-0.06095452979207039
7.740442752838135,0.0,0.0,0.0,0.0,-1.736027717590332,1.364550232887268,1.0,0.30000001192092896,-1.0,1734447964.3819559,0.5269170970886318,-1.0344873089537685,-1.5025425100080896,1.368414044380188,-0.06403977423906326
7.751629829406738,0.0,0.0,0.0,0.0,-1.8995176553726196,1.368414044380188,1.0,0.30000001192092896,-1.0,1734447964.3905494,0.527069152225267,-1.0481908406251932,-1.5215553714387091,1.368414044380188,-0.06404917687177658
7.772004127502441,0.0,0.0,0.0,0.0,-1.9501429796218872,1.3698899745941162,1.0,0.30000001192092896,-1.0,1734447964.4023268,0.5269426630433663,-1.0619013079085406,-1.541020062552345,1.3698899745941162,-0.06635399162769318
7.782292366027832,0.0,0.0,0.0,0.0,-1.9625444412231445,1.3733025789260864,1.0,0.30000001192092896,-1.0,1734447964.4126678,0.5265486520316991,-1.075631228651142,-1.560616633255031,1.3733025789260864,-0.0670524314045906
7.789798736572266,0.0,0.0,0.0,0.0,-2.0062968730926514,1.3742754459381104,1.0,0.30000001192092896,-1.0,1734447964.42018,0.5258540167546637,-1.0893613542632472,-1.58040588740519,1.3733025789260864,-0.07102853059768677
7.801133155822754,0.0,0.0,0.0,0.0,-2.017038583755493,1.3762757778167725,1.0,0.30000001192092896,-1.0,1734447964.4314125,0.5248809173091088,-1.1030973106503208,-1.6003425298483893,1.3762757778167725,-0.0718417689204216
7.810754299163818,0.0,0.0,0.0,0.0,-2.137859582901001,1.3797223567962646,1.0,0.30000001192092896,-1.0,1734447964.4411232,0.523607277638105,-1.1168310342640895,-1.6210135989779788,1.3762757778167725,-0.07250276952981949
7.810754299163818,0.0,0.0,0.0,0.0,-2.137859582901001,1.3797223567962646,1.0,0.30000001192092896,-1.0,1734447964.4511907,0.522063548612015,-1.1305792331699764,-1.6423355703621805,1.3797223567962646,-0.06877390295267105
7.820837020874023,0.0,0.0,0.0,0.0,-2.165123224258423,1.382343053817749,1.0,0.30000001192092896,-1.0,1734447964.4602597,0.5202566608363283,-1.1442927016046909,-1.663754158444561,1.382343053817749,-0.06877390295267105
7.839865207672119,0.0,0.0,0.0,0.0,-2.1115708351135254,1.3820915222167969,1.0,0.30000001192092896,-1.0,1734447964.4702184,0.5181821434067608,-1.1579636014884382,-1.6848948150363499,1.3820915222167969,-0.060941729694604874
7.851646423339844,0.0,0.0,0.0,0.0,-2.133514881134033,1.3844599723815918,1.0,0.30000001192092896,-1.0,1734447964.4819133,0.5158651780334962,-1.1716131738057958,-1.7059642025887467,1.3844599723815918,-0.05889255926012993
7.860008239746094,0.0,0.0,0.0,0.0,-2.2842884063720703,1.3869786262512207,1.0,0.30000001192092896,-1.0,1734447964.4903579,0.5132549074366626,-1.185227289247802,-1.7278804514180148,1.3869786262512207,-0.06239914149045944
7.870492458343506,0.0,0.0,0.0,0.0,-2.2290029525756836,1.3900433778762817,1.0,0.30000001192092896,-1.0,1734447964.5008478,0.510325154847589,-1.1988179107614887,-1.7506181466320903,1.3869786262512207,-0.06239914149045944
7.880309104919434,0.0,0.0,0.0,0.0,-2.131711006164551,1.396464228630066,1.0,0.30000001192092896,-1.0,1734447964.510684,0.5070832444283528,-1.2123816793238102,-1.7726167997038924,1.396464228630066,-0.061672694981098175
7.889708995819092,0.0,0.0,0.0,0.0,-2.0339884757995605,1.3922560214996338,1.0,0.30000001192092896,-1.0,1734447964.5200865,0.5035416893752125,-1.2258884857613983,-1.7935785963000643,1.3922560214996338,-0.06454940140247345
7.889708995819092,0.0,0.0,0.0,0.0,-2.0339884757995605,1.3922560214996338,1.0,0.30000001192092896,-1.0,1734447964.53082,0.49968590053136275,-1.239295801961746,-1.8140289226184223,1.3922560214996338,-0.06454940140247345
7.909889221191406,0.0,0.0,0.0,0.0,-2.0586204528808594,1.3948394060134888,1.0,0.30000001192092896,-1.0,1734447964.540242,0.49552788526873276,-1.2526239663805991,-1.8342894646769696,1.3948394060134888,-0.06966628134250641
7.921574115753174,0.0,0.0,0.0,0.0,-2.2210707664489746,1.3974751234054565,1.0,0.30000001192092896,-1.0,1734447964.5519207,0.49108226455577414,-1.2658826233300973,-1.855611675842183,1.3974751234054565,-0.06814736127853394
7.921574115753174,0.0,0.0,0.0,0.0,-2.2210707664489746,1.3974751234054565,1.0,0.30000001192092896,-1.0,1734447964.561908,0.48634437866441776,-1.2790592605955775,-1.8778468981973362,1.3974751234054565,-0.06814736127853394
7.9406609535217285,0.0,0.0,0.0,0.0,-2.2733659744262695,1.402574062347412,1.0,0.30000001192092896,-1.0,1734447964.571014,0.4813190265972797,-1.2921563441718162,-1.9003541507105985,1.402574062347412,-0.06269406527280807
7.9406609535217285,0.0,0.0,0.0,0.0,-2.2733659744262695,1.402574062347412,1.0,0.30000001192092896,-1.0,1734447964.5810535,0.4760661338355776,-1.3051822992985629,-1.9231530914170458,1.402574062347412,-0.05589982494711876
7.961409091949463,0.0,0.0,0.0,0.0,-2.310877799987793,1.4061862230300903,1.0,0.30000001192092896,-1.0,1734447964.5917547,0.4705517392622098,-1.3181207723298785,-1.9461565558260348,1.4061862230300903,-0.05589982494711876
7.961409091949463,0.0,0.0,0.0,0.0,-2.310877799987793,1.4061862230300903,1.0,0.30000001192092896,-1.0,1734447964.6005883,0.464719545190843,-1.3309468095032768,-1.9691029839813248,1.4085195064544678,-0.05504514276981354
7.97023344039917,0.0,0.0,0.0,0.0,-2.3084778785705566,1.4085195064544678,1.0,0.30000001192092896,-1.0,1734447964.6113672,0.45857906621905725,-1.343627842332252,-1.992231486326391,1.4085195064544678,-0.05757351592183113
7.991227626800537,0.0,0.0,0.0,0.0,-2.3443150520324707,1.4112613201141357,1.0,0.30000001192092896,-1.0,1734447964.6215315,0.45217939329681434,-1.356202067842281,-2.0157259851920966,1.4112613201141357,-0.04945658892393112
7.991227626800537,0.0,0.0,0.0,0.0,-2.3443150520324707,1.4112613201141357,1.0,0.30000001192092896,-1.0,1734447964.6330676,0.4455191091120471,-1.3686660001494813,-2.03892646785974,1.4112613201141357,-0.04945658892393112
8.011021614074707,0.0,0.0,0.0,0.0,-2.1520540714263916,1.4151721000671387,1.0,0.30000001192092896,-1.0,1734447964.6413875,0.4385628663478111,-1.3809921762490016,-2.061443681756642,1.4151721000671387,-0.049916259944438934
8.022103309631348,0.0,0.0,0.0,0.0,-2.023756265640259,1.4161485433578491,1.0,0.30000001192092896,-1.0,1734447964.652434,0.4313197254501714,-1.3931654587990814,-2.082231601962849,1.4161485433578491,-0.049916259944438934
8.030091285705566,0.0,0.0,0.0,0.0,-2.135249614715576,1.41547691822052,1.0,0.30000001192092896,-1.0,1734447964.6604314,0.42381942146464324,-1.4051909495040165,-2.1027634357392766,1.41547691822052,-0.05101172998547554
8.04022216796875,0.0,0.0,0.0,0.0,-2.040208101272583,1.4128825664520264,1.0,0.30000001192092896,-1.0,1734447964.6705763,0.41608022357110286,-1.417039722587717,-2.1239990913931246,1.4128825664520264,-0.0526750311255455
