elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.28273868560791,0.0,0.0,0.0,0.0,0.006500545423477888,-1.336593777523376e-05,0.0,0.0,0.0,1734529205.2811604,-9.223513355091917e-07,0.0006962279149851042,0.0073989582954293205,-2.748530823737383e-05,0.0005946660530753434
4.316783428192139,0.0,0.0,0.0,0.0,0.006257436703890562,-2.748530823737383e-05,0.0,0.0,0.0,1734529205.3186707,-1.190474517879938e-06,0.0007023038799295941,0.00746320931225543,-2.748530823737383e-05,0.0006143877399154007
4.388424873352051,0.0,0.0,0.0,0.0,0.0070317527279257774,-2.442121876811143e-05,0.0,0.0,0.0,1734529205.3528054,-1.4391821076748154e-06,0.000708475418059871,0.007526152443482165,-2.442121876811143e-05,0.0005650903331115842
4.388424873352051,0.0,0.0,0.0,0.0,0.0070317527279257774,-2.442121876811143e-05,0.0,0.0,0.0,1734529205.389863,-1.6868115493774618e-06,0.0007145759100250116,0.007584615969666114,-2.442121876811143e-05,0.0005650903331115842
4.462342262268066,0.0,0.0,0.0,0.0,0.006195166148245335,-2.879339808714576e-05,0.0,0.0,0.0,1734529205.4266129,-1.975242365330078e-06,0.0007205838138356712,0.0076494904831781955,-2.879339808714576e-05,0.000596829631831497
4.494208335876465,0.0,0.0,0.0,0.0,0.005606039427220821,-2.4369219318032265e-05,0.0,0.0,0.0,1734529205.4585884,-2.3232355528821936e-06,0.0007268097109672975,0.007712841117404795,-2.4369219318032265e-05,0.000596829631831497
4.494208335876465,0.0,0.0,0.0,0.0,0.005606039427220821,-2.4369219318032265e-05,0.0,0.0,0.0,1734529205.4908376,-2.6424440450145977e-06,0.000732816867688531,0.007771488074162541,-1.944449104485102e-05,0.0006058451835997403
4.557518005371094,0.0,0.0,0.0,0.0,0.005514925811439753,-1.4226332496036775e-05,0.0,0.0,0.0,1734529205.5219243,-2.8675025255518723e-06,0.0007388559234396619,0.007833093488856871,-1.4226332496036775e-05,0.0006058451835997403
4.557518005371094,0.0,0.0,0.0,0.0,0.005514925811439753,-1.4226332496036775e-05,0.0,0.0,0.0,1734529205.5534382,-3.049842720239652e-06,0.0007451875908178729,0.007897684810322438,-1.870846790552605e-05,0.000611498428042978
4.621337890625,0.0,0.0,0.0,0.0,0.0070709832943975925,-2.1989702872815542e-05,0.0,0.0,0.0,1734529205.585738,-3.336460993922311e-06,0.0007510671974009982,0.007960619487029055,-2.1989702872815542e-05,0.0005844156257808208
4.621337890625,0.0,0.0,0.0,0.0,0.0070709832943975925,-2.1989702872815542e-05,0.0,0.0,0.0,1734529205.6294525,-3.5530991726682356e-06,0.0007569670702457866,0.008026585536170751,-1.005158537736861e-05,0.0005844156257808208
4.715140342712402,0.0,0.0,0.0,0.0,0.006683032494038343,-1.1867135981447063e-05,0.0,0.0,0.0,1734529205.6795385,-3.7238478736895794e-06,0.0007628814674563972,0.00808848278002083,-1.1867135981447063e-05,0.000611181603744626
4.750828742980957,0.0,0.0,0.0,0.0,0.006104679312556982,-3.785206354223192e-05,0.0,0.0,0.0,1734529205.7152317,-4.046988266150216e-06,0.000769510304465072,0.008149996120222791,-3.785206354223192e-05,0.0006860612775199115
4.750828742980957,0.0,0.0,0.0,0.0,0.006104679312556982,-3.785206354223192e-05,0.0,0.0,0.0,1734529205.7503953,-4.501354772096329e-06,0.0007755858280406523,0.008212522069416889,-3.785206354223192e-05,0.0006860612775199115
4.815982341766357,0.0,0.0,0.0,0.0,0.005990896839648485,-3.937908695661463e-05,0.0,0.0,0.0,1734529205.7803755,-4.978847181748024e-06,0.000781186087767989,0.008278858365271395,-3.937908695661463e-05,0.0006037979619577527
4.815982341766357,0.0,0.0,0.0,0.0,0.005990896839648485,-3.937908695661463e-05,0.0,0.0,0.0,1734529205.8152647,-5.4451269826738685e-06,0.0007871634216885274,0.008334682344444675,-3.937908695661463e-05,0.0006037979619577527
4.884514331817627,0.0,0.0,0.0,0.0,0.006025406997650862,-3.4967964893439785e-05,1.0,0.0,0.0,1734529205.8489134,-5.893820469968977e-06,0.0007932661679054217,0.00839373767225967,-3.4967964893439785e-05,0.0005753330187872052
4.884514331817627,0.0,0.0,0.0,0.0,0.006025406997650862,-3.4967964893439785e-05,1.0,0.0,0.0,1734529205.8808033,-6.3361172689844545e-06,0.000798925929903316,0.008457993475607604,-3.4967964893439785e-05,0.0006172923021949828
4.916407585144043,0.0,0.0,0.0,0.0,0.0063941627740859985,-3.8252190279308707e-05,1.0,0.0,0.0,1734529205.9110522,-6.7316684238527595e-06,0.0008051839060033988,0.008516770102611055,-3.8252190279308707e-05,0.0005547269829548895
4.974401950836182,0.0,0.0,0.0,0.0,0.006651238072663546,-1.315719691774575e-05,1.0,0.30000001192092896,0.0,1734529205.9387908,-6.942919171830224e-06,0.0008110494002385323,0.008581330612738036,-1.315719691774575e-05,0.0006334398640319705
4.974401950836182,0.0,0.0,0.0,0.0,0.006651238072663546,-1.315719691774575e-05,1.0,0.30000001192092896,0.0,1734529205.9656432,0.00011623254414181449,0.0008190305192053687,0.00865314997460592,-1.315719691774575e-05,0.0006015906110405922
5.00123929977417,0.0,0.0,0.0,0.0,0.008340760134160519,0.024097394198179245,1.0,0.30000001192092896,0.0,1734529205.994702,0.0004651301536913244,0.0008292516120468437,0.008738629423231992,0.04528036341071129,0.0006788333994336426
5.030325412750244,0.0,0.0,0.0,0.0,0.008805220015347004,0.04528036341071129,1.0,0.30000001192092896,0.0,1734529206.0192542,0.0010147247572212163,0.0008418306916696727,0.008827415091566454,0.04528036341071129,0.0007515160832554102
5.054842948913574,0.0,0.0,0.0,0.0,0.009836594574153423,0.06436476856470108,1.0,0.30000001192092896,0.0,1734529206.0444229,0.0017474701619794837,0.0008561511775269596,0.00891867047826761,0.06436476856470108,0.000819114618934691
5.080023765563965,0.0,0.0,0.0,0.0,0.008730008266866207,0.08200684189796448,1.0,0.30000001192092896,0.0,1734529206.0698652,0.0026513791198512055,0.0008722904611919857,0.009011178244381808,0.08200684189796448,0.0007901191129349172
5.105461120605469,0.0,0.0,0.0,0.0,0.008834095671772957,0.09865400195121765,1.0,0.30000001192092896,0.0,1734529206.0934336,0.003718132162145073,0.0008902166373580045,0.00910605069317522,0.1146249994635582,0.0008182252640835941
5.1584343910217285,0.0,0.0,0.0,0.0,0.00999365746974945,0.13007527589797974,1.0,0.30000001192092896,-1.0,1734529206.1227093,0.00494187908651497,0.0009096452669044688,0.009195481864165283,0.13007527589797974,0.0007851673872210085
5.1584343910217285,0.0,0.0,0.0,0.0,0.00999365746974945,0.13007527589797974,1.0,0.30000001192092896,-1.0,1734529206.1292174,0.006290959017917994,0.000831346854575745,0.007825757442984251,0.13007527589797974,0.0007851673872210085
5.170986652374268,0.0,0.0,0.0,0.0,-0.34831878542900085,0.1521909385919571,1.0,0.30000001192092896,-1.0,1734529206.1354163,0.0077471300253873915,0.000576342346564575,0.004552685863415595,0.13963189721107483,-0.01925121806561947
5.180619716644287,0.0,0.0,0.0,0.0,-0.36805182695388794,0.16672717034816742,1.0,0.30000001192092896,-1.0,1734529206.1450496,0.00934260740960464,0.00025988554406009115,0.0009483421115127935,0.16672717034816742,-0.030621372163295746
5.180619716644287,0.0,0.0,0.0,0.0,-0.36805182695388794,0.16672717034816742,1.0,0.30000001192092896,-1.0,1734529206.1569602,0.011081249557866674,-9.2394491585275e-05,-0.0028586918096660725,0.16672717034816742,-0.033646486699581146
5.200129508972168,0.0,0.0,0.0,0.0,-0.4191431701183319,0.19529235363006592,1.0,0.30000001192092896,-1.0,1734529206.1645331,0.01296111094218086,-0.00047551250282307233,-0.006909549681301277,0.19529235363006592,-0.038612645119428635
5.2123823165893555,0.0,0.0,0.0,0.0,-0.4514480233192444,0.20933198928833008,1.0,0.30000001192092896,-1.0,1734529206.1767728,0.014980766115143197,-0.0008908984452694333,-0.011266258995652553,0.20933198928833008,-0.040834393352270126
5.2123823165893555,0.0,0.0,0.0,0.0,-0.4514480233192444,0.20933198928833008,1.0,0.30000001192092896,-1.0,1734529206.1865647,0.017138178890343924,-0.0013399312725238957,-0.01588472277244379,0.20933198928833008,-0.040834393352270126
5.222218036651611,0.0,0.0,0.0,0.0,-0.4769013524055481,0.22330471873283386,1.0,0.30000001192092896,-1.0,1734529206.1963613,0.01943187075667886,-0.0018270582931033685,-0.020732123881056094,0.22330471873283386,-0.04307390749454498
5.232001304626465,0.0,0.0,0.0,0.0,-0.4967154562473297,0.23705549538135529,1.0,0.30000001192092896,-1.0,1734529206.2043061,0.021858620842377025,-0.002358530788979754,-0.025853618183911898,0.23705549538135529,-0.0460907444357872
5.251742362976074,0.0,0.0,0.0,0.0,-0.5566856861114502,0.2639372944831848,1.0,0.30000001192092896,-1.0,1734529206.2160802,0.024416143363002848,-0.0029363695482245134,-0.03126155813616328,0.2639372944831848,-0.05182591453194618
5.251742362976074,0.0,0.0,0.0,0.0,-0.5566856861114502,0.2639372944831848,1.0,0.30000001192092896,-1.0,1734529206.2261333,0.027103337128338095,-0.0035552410581427916,-0.03705042938944018,0.2639372944831848,-0.05376197025179863
5.27163028717041,0.0,0.0,0.0,0.0,-0.6213095188140869,0.2908288240432739,1.0,0.30000001192092896,-1.0,1734529206.2359693,0.02992050905583541,-0.004215936487771574,-0.04312062864497765,0.2908288240432739,-0.05376197025179863
5.27163028717041,0.0,0.0,0.0,0.0,-0.6213095188140869,0.2908288240432739,1.0,0.30000001192092896,-1.0,1734529206.244507,0.03286589215509496,-0.0049220270041235225,-0.049491762814233814,0.2908288240432739,-0.0558578260242939
5.292245388031006,0.0,0.0,0.0,0.0,-0.6852572560310364,0.31722375750541687,1.0,0.30000001192092896,-1.0,1734529206.2565916,0.03593634503156143,-0.005679531158603799,-0.05618464346760288,0.30412110686302185,-0.05786525458097458
5.3009161949157715,0.0,0.0,0.0,0.0,-0.7095159292221069,0.3301566243171692,1.0,0.30000001192092896,-1.0,1734529206.2652516,0.03913183107508046,-0.006484885497807065,-0.06309702070749457,0.3301566243171692,-0.06319720298051834
5.312321186065674,0.0,0.0,0.0,0.0,-0.7374148368835449,0.3431553542613983,1.0,0.30000001192092896,-1.0,1734529206.2766604,0.04244885634033555,-0.007348670957655065,-0.0702543266077843,0.3431553542613983,-0.06319720298051834
5.32075309753418,0.0,0.0,0.0,0.0,-0.7626944184303284,0.3560945987701416,1.0,0.30000001192092896,-1.0,1734529206.285144,0.045886204601256315,-0.008266094031675506,-0.07777221320810727,0.3431553542613983,-0.06664993613958359
5.32075309753418,0.0,0.0,0.0,0.0,-0.7626944184303284,0.3560945987701416,1.0,0.30000001192092896,-1.0,1734529206.2943647,0.04944289636344769,-0.009237673497034011,-0.08555333639922026,0.3560945987701416,-0.06664993613958359
5.34021520614624,0.0,0.0,0.0,0.0,-0.8075670003890991,0.3814616799354553,1.0,0.30000001192092896,-1.0,1734529206.3045688,0.053114140930188423,-0.010276580161427046,-0.09356101707256276,0.3814616799354553,-0.07061948627233505
5.351743221282959,0.0,0.0,0.0,0.0,-0.8299607634544373,0.3940097391605377,1.0,0.30000001192092896,-1.0,1734529206.3160784,0.056902905610807825,-0.011371529590076913,-0.10175614546617082,0.3940097391605377,-0.07061948627233505
5.360677242279053,0.0,0.0,0.0,0.0,-0.8589828610420227,0.4064772129058838,1.0,0.30000001192092896,-1.0,1734529206.325071,0.06080405096992027,-0.012537081189167397,-0.11021629526181453,0.3940097391605377,-0.07598893344402313
5.360677242279053,0.0,0.0,0.0,0.0,-0.8589828610420227,0.4064772129058838,1.0,0.30000001192092896,-1.0,1734529206.3357496,0.06481652313585459,-0.013772460758709833,-0.11896747081717635,0.4064772129058838,-0.07776149362325668
5.382194995880127,0.0,0.0,0.0,0.0,-0.9170531630516052,0.43115368485450745,1.0,0.30000001192092896,-1.0,1734529206.346488,0.06893748972621916,-0.01508023399962238,-0.12802589097112652,0.43115368485450745,-0.07776149362325668
5.382194995880127,0.0,0.0,0.0,0.0,-0.9170531630516052,0.43115368485450745,1.0,0.30000001192092896,-1.0,1734529206.3546512,0.07316566090314174,-0.016460790826431114,-0.13737931148052887,0.43115368485450745,-0.08039050549268723
5.401439666748047,0.0,0.0,0.0,0.0,-0.9730409383773804,0.45572522282600403,1.0,0.30000001192092896,-1.0,1734529206.36579,0.07749992490647876,-0.01791231851929676,-0.14700806354162288,0.4434601366519928,-0.0817359909415245
5.401439666748047,0.0,0.0,0.0,0.0,-0.9730409383773804,0.45572522282600403,1.0,0.30000001192092896,-1.0,1734529206.3757358,0.08193832909533373,-0.019439615107152027,-0.15687390070425056,0.46782711148262024,-0.08305183798074722
5.4113850593566895,0.0,0.0,0.0,0.0,-0.998576819896698,0.46782711148262024,1.0,0.30000001192092896,-1.0,1734529206.3846843,0.08647704707260577,-0.02104888922894261,-0.16700234838140443,0.46782711148262024,-0.08498064428567886
5.420325756072998,0.0,0.0,0.0,0.0,-1.032950520515442,0.4798787832260132,1.0,0.30000001192092896,-1.0,1734529206.3953817,0.09111385293842325,-0.022738835367014577,-0.17744901250072428,0.4798787832260132,-0.08589236438274384
5.431031227111816,0.0,0.0,0.0,0.0,-1.05803382396698,0.4917087256908417,1.0,0.30000001192092896,-1.0,1734529206.4044368,0.09584497291651897,-0.02451659503239137,-0.18818713904820497,0.4917087256908417,-0.08787582814693451
5.450007438659668,0.0,0.0,0.0,0.0,-1.1121833324432373,0.5151482224464417,1.0,0.30000001192092896,-1.0,1734529206.4143782,0.10066724243592785,-0.026385136561176754,-0.19917732047024062,0.5034987926483154,-0.09071806073188782
5.450007438659668,0.0,0.0,0.0,0.0,-1.1121833324432373,0.5151482224464417,1.0,0.30000001192092896,-1.0,1734529206.4246697,0.10558047784673544,-0.028346362585516142,-0.21031432287310925,0.5266754031181335,-0.09071806073188782
5.4704270362854,0.0,0.0,0.0,0.0,-1.168960452079773,0.5378890633583069,1.0,0.30000001192092896,-1.0,1734529206.4347758,0.11057592340157096,-0.03041431656702822,-0.22175949451876487,0.5378890633583069,-0.09580814093351364
5.480288982391357,0.0,0.0,0.0,0.0,-1.1741652488708496,0.5493928790092468,1.0,0.30000001192092896,-1.0,1734529206.4446175,0.11565365428999555,-0.03258567931862853,-0.23346730451476455,0.5493928790092468,-0.09580814093351364
5.491464138031006,0.0,0.0,0.0,0.0,-1.1899325847625732,0.5609037280082703,1.0,0.30000001192092896,-1.0,1734529206.4558256,0.12081187539485566,-0.03486222694447878,-0.24529510287034745,0.5609037280082703,-0.09924677014350891
5.491464138031006,0.0,0.0,0.0,0.0,-1.1899325847625732,0.5609037280082703,1.0,0.30000001192092896,-1.0,1734529206.4646204,0.12605255799480916,-0.03723642458895399,-0.25732525523269517,0.5609037280082703,-0.10006975382566452
5.511795520782471,0.0,0.0,0.0,0.0,-1.2469340562820435,0.5834891200065613,1.0,0.30000001192092896,-1.0,1734529206.4761205,0.13137041905250424,-0.039714541562741984,-0.2696395308473778,0.5723983645439148,-0.1016080304980278
5.52156400680542,0.0,0.0,0.0,0.0,-1.2830426692962646,0.5942684412002563,1.0,0.30000001192092896,-1.0,1734529206.4859083,0.13675649249587934,-0.0423079221639848,-0.28225532576004536,0.5942684412002563,-0.1016080304980278
5.531691551208496,0.0,0.0,0.0,0.0,-1.3068435192108154,0.6052451729774475,1.0,0.30000001192092896,-1.0,1734529206.4960294,0.14220833640537536,-0.045018572819768336,-0.29517688421417576,0.5942684412002563,-0.10373280942440033
5.531691551208496,0.0,0.0,0.0,0.0,-1.3068435192108154,0.6052451729774475,1.0,0.30000001192092896,-1.0,1734529206.505092,0.14772264428829307,-0.04785009437126987,-0.3083609289196474,0.6052451729774475,-0.10661158710718155
5.54076623916626,0.0,0.0,0.0,0.0,-1.3345756530761719,0.6161444783210754,1.0,0.30000001192092896,-1.0,1734529206.514279,0.15330291038778762,-0.05079180985507484,-0.32182806820477433,0.6271821856498718,-0.10702206939458847
5.560837268829346,0.0,0.0,0.0,0.0,-1.3671928644180298,0.6382059454917908,1.0,0.30000001192092896,-1.0,1734529206.5252156,0.15894206761487442,-0.05385751647649955,-0.3354924334299302,0.6382059454917908,-0.10702206939458847
5.571131229400635,0.0,0.0,0.0,0.0,-1.3774296045303345,0.6490262746810913,1.0,0.30000001192092896,-1.0,1734529206.5354319,0.1646360386139811,-0.057050039026376884,-0.3492836244125669,0.6490262746810913,-0.10978471487760544
5.579979419708252,0.0,0.0,0.0,0.0,-1.4188724756240845,0.6593465805053711,1.0,0.30000001192092896,-1.0,1734529206.5443532,0.17038074899364494,-0.06037080155166881,-0.36320830084899997,0.6593465805053711,-0.10978471487760544
5.590385913848877,0.0,0.0,0.0,0.0,-1.4354941844940186,0.6695787906646729,1.0,0.30000001192092896,-1.0,1734529206.5547388,0.1761683475865593,-0.06382643229794302,-0.3774067453734939,0.6695787906646729,-0.1139250174164772
5.590385913848877,0.0,0.0,0.0,0.0,-1.4354941844940186,0.6695787906646729,1.0,0.30000001192092896,-1.0,1734529206.5645628,0.18199467083546592,-0.0674174500849636,-0.39194427560985584,0.6695787906646729,-0.1139250174164772
5.600195407867432,0.0,0.0,0.0,0.0,-1.4838792085647583,0.680199921131134,1.0,0.30000001192092896,-1.0,1734529206.5750945,0.18786219639014642,-0.07114082020165627,-0.4067837266177977,0.680199921131134,-0.11631122976541519
5.610772609710693,0.0,0.0,0.0,0.0,-1.5004377365112305,0.6903802752494812,1.0,0.30000001192092896,-1.0,1734529206.5845547,0.19376453499262902,-0.07500298529315692,-0.4219154755029725,0.6903802752494812,-0.11568640172481537
5.620203971862793,0.0,0.0,0.0,0.0,-1.5262435674667358,0.7011275887489319,1.0,0.30000001192092896,-1.0,1734529206.5944421,0.19969862596290627,-0.0790051066773527,-0.4372563517641834,0.7114000916481018,-0.1171732246875763
5.6300740242004395,0.0,0.0,0.0,0.0,-1.5343692302703857,0.7114000916481018,1.0,0.30000001192092896,-1.0,1734529206.6051478,0.20565918818050222,-0.08315058011060235,-0.4527096314275095,0.7114000916481018,-0.1171732246875763
5.6504316329956055,0.0,0.0,0.0,0.0,-1.5866819620132446,0.731569230556488,1.0,0.30000001192092896,-1.0,1734529206.614729,0.21163687176964782,-0.0874473072539906,-0.4683891173152054,0.731569230556488,-0.11947941780090332
5.660614490509033,0.0,0.0,0.0,0.0,-1.6221888065338135,0.7416956424713135,1.0,0.30000001192092896,-1.0,1734529206.6248927,0.2176356642551744,-0.09188609599501542,-0.4843888752758924,0.7416956424713135,-0.11958269029855728
5.67085075378418,0.0,0.0,0.0,0.0,-1.6509944200515747,0.7512576580047607,1.0,0.30000001192092896,-1.0,1734529206.6351774,0.22364443870735448,-0.09647695490841936,-0.5006867661808007,0.7512576580047607,-0.11958269029855728
5.67085075378418,0.0,0.0,0.0,0.0,-1.6509944200515747,0.7512576580047607,1.0,0.30000001192092896,-1.0,1734529206.6444173,0.22965376839971458,-0.1012257059102369,-0.517300937866039,0.7610948085784912,-0.12123430520296097
5.690215110778809,0.0,0.0,0.0,0.0,-1.6770669221878052,0.7708112597465515,1.0,0.30000001192092896,-1.0,1734529206.654553,0.23566202091814314,-0.1061332677304643,-0.5339836266977454,0.7708112597465515,-0.12344671040773392
5.700299263000488,0.0,0.0,0.0,0.0,-1.690650224685669,0.7804816961288452,1.0,0.30000001192092896,-1.0,1734529206.6646378,0.24166516171741245,-0.11119882831980968,-0.5508043605653111,0.7804816961288452,-0.12409177422523499
5.700299263000488,0.0,0.0,0.0,0.0,-1.690650224685669,0.7804816961288452,1.0,0.30000001192092896,-1.0,1734529206.6750748,0.24766314987853513,-0.11641827350102439,-0.5677720172184338,0.7804816961288452,-0.12409177422523499
5.720126152038574,0.0,0.0,0.0,0.0,-1.757692813873291,0.7993780970573425,1.0,0.30000001192092896,-1.0,1734529206.6844916,0.25364704348218947,-0.12179435310797211,-0.5851304957420368,0.7993780970573425,-0.12418435513973236
5.730346202850342,0.0,0.0,0.0,0.0,-1.7935121059417725,0.8086352348327637,1.0,0.30000001192092896,-1.0,1734529206.6946785,0.25961038192152874,-0.12733083334692089,-0.6028694276852479,0.8086352348327637,-0.12548843026161194
5.730346202850342,0.0,0.0,0.0,0.0,-1.7935121059417725,0.8086352348327637,1.0,0.30000001192092896,-1.0,1734529206.7045772,0.26554556055909256,-0.13303399088772908,-0.6206825892492971,0.8182151913642883,-0.1266896277666092
5.750208377838135,0.0,0.0,0.0,0.0,-1.7903265953063965,0.8276983499526978,1.0,0.30000001192092896,-1.0,1734529206.7145336,0.27145061849498137,-0.13890328719842265,-0.638431430799729,0.8182151913642883,-0.12597158551216125
5.760749340057373,0.0,0.0,0.0,0.0,-1.8235913515090942,0.8368063569068909,1.0,0.30000001192092896,-1.0,1734529206.7250705,0.2773267940099636,-0.144929125477806,-0.6565713625412447,0.8276983499526978,-0.12597158551216125
