elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.310251712799072,0.0,0.0,0.0,0.0,0.05575383082032204,0.8468340039253235,1.0,0.30000001192092896,0.0,1734428565.799901,0.32233778513616795,0.0065424992962682576,0.024604502408664845,0.856343686580658,0.003906736150383949
5.336410999298096,0.0,0.0,0.0,0.0,0.056904248893260956,0.8656885623931885,1.0,0.30000001192092896,0.0,1734428565.8126872,0.3309444510541346,0.00679632593370278,0.02517139812640655,0.8656885623931885,0.004008069168776274
5.336410999298096,0.0,0.0,0.0,0.0,0.056904248893260956,0.8656885623931885,1.0,0.30000001192092896,0.0,1734428565.8248396,0.33964491778248945,0.007057754558810489,0.025743229821664205,0.8656885623931885,0.004008069168776274
5.3610711097717285,0.0,0.0,0.0,0.0,0.058141954243183136,0.8844144344329834,1.0,0.30000001192092896,0.0,1734428565.837346,0.3484388671921239,0.007327481367088453,0.026321318833865973,0.8844144344329834,0.004050225950777531
5.37270975112915,0.0,0.0,0.0,0.0,0.058764249086380005,0.8937119841575623,1.0,0.30000001192092896,0.0,1734428565.8489826,0.35732513367884206,0.007604613885660191,0.026905849747246822,0.8844144344329834,0.004050225950777531
5.37270975112915,0.0,0.0,0.0,0.0,0.058764249086380005,0.8937119841575623,1.0,0.30000001192092896,0.0,1734428565.8614116,0.36630419911386564,0.007889422053322818,0.027497272138402567,0.8937119841575623,0.004015990067273378
5.385154724121094,0.0,0.0,0.0,0.0,0.05949193984270096,0.90294349193573,1.0,0.30000001192092896,0.0,1734428565.872827,0.3753746178383752,0.008181966687560617,0.028095432394860145,0.90294349193573,0.004039498511701822
5.396546840667725,0.0,0.0,0.0,0.0,0.06012261286377907,0.9120562076568604,1.0,0.30000001192092896,0.0,1734428565.8846002,0.3845352990136698,0.008483079020983246,0.028700075807544276,0.9210166931152344,0.004054433200508356
5.420398235321045,0.0,0.0,0.0,0.0,0.06139855831861496,0.9300045371055603,1.0,0.30000001192092896,0.0,1734428565.896668,0.39378582432344894,0.008792430528683717,0.029311152571642074,0.9300045371055603,0.00407674815505743
5.431283473968506,0.0,0.0,0.0,0.0,0.06190533563494682,0.9388753175735474,1.0,0.30000001192092896,0.0,1734428565.9075549,0.4031253051523324,0.009110080175234054,0.02992780752205289,0.9388753175735474,0.00407674815505743
5.431283473968506,0.0,0.0,0.0,0.0,0.06190533563494682,0.9388753175735474,1.0,0.30000001192092896,0.0,1734428565.9361866,0.412553463678644,0.009435917790221529,0.030550452314923277,0.9388753175735474,0.004095169715583324
5.459977626800537,0.0,0.0,0.0,0.0,0.06261105090379715,0.9478240609169006,1.0,0.30000001192092896,0.0,1734428565.9473927,0.4220700122383823,0.009769895236538833,0.031180135853404213,0.9478240609169006,0.004022480919957161
5.471139430999756,0.0,0.0,0.0,0.0,0.06328915059566498,0.9566493630409241,1.0,0.30000001192092896,0.0,1734428565.9594424,0.43167416014645305,0.010112678262800443,0.031816510905380714,0.9566493630409241,0.0039890483021736145
5.471139430999756,0.0,0.0,0.0,0.0,0.06328915059566498,0.9566493630409241,1.0,0.30000001192092896,0.0,1734428565.9707696,0.4413655363685667,0.010464833180073999,0.03245852652219009,0.9654638767242432,0.0041053155437111855
5.494634628295898,0.0,0.0,0.0,0.0,0.06452075392007828,0.9739792943000793,1.0,0.30000001192092896,-1.0,1734428565.9993947,0.4511169600546247,0.010740304683970414,0.03141831614526563,0.9739792943000793,-0.011631022207438946
5.533888816833496,0.0,0.0,0.0,0.0,-0.5459262132644653,0.980358898639679,1.0,0.30000001192092896,-1.0,1734428566.0101597,0.4609057301764983,0.010840448945531916,0.027334367498978992,0.9771361351013184,-0.011631022207438946
5.547632217407227,0.0,0.0,0.0,0.0,-0.7910050749778748,0.9835898876190186,1.0,0.30000001192092896,-1.0,1734428566.0238276,0.4707302893631297,0.010748293061647703,0.020621999517733625,0.980358898639679,-0.026147255674004555
5.559531211853027,0.0,0.0,0.0,0.0,-1.005822777748108,0.986982524394989,1.0,0.30000001192092896,-1.0,1734428566.0358086,0.48058909855815973,0.010450741522167038,0.01161468906971617,0.986982524394989,-0.05182310566306114
5.572632312774658,0.0,0.0,0.0,0.0,-1.1945120096206665,0.9906746745109558,1.0,0.30000001192092896,-1.0,1734428566.0488951,0.4904802545528254,0.009938716062994601,0.0005924857809350687,0.9906746745109558,-0.06273127347230911
5.572632312774658,0.0,0.0,0.0,0.0,-1.1945120096206665,0.9906746745109558,1.0,0.30000001192092896,-1.0,1734428566.0693362,0.5004025298952934,0.009204512055234251,-0.012200838408293531,0.9906746745109558,-0.06273127347230911
5.606204509735107,0.0,0.0,0.0,0.0,-1.5073291063308716,0.9989970326423645,1.0,0.30000001192092896,-1.0,1734428566.0824726,0.510353747779979,0.008240966920126694,-0.026556524477141515,0.9946473240852356,-0.07267487049102783
5.606204509735107,0.0,0.0,0.0,0.0,-1.5073291063308716,0.9989970326423645,1.0,0.30000001192092896,-1.0,1734428566.0938447,0.5203305085212898,0.0070435079633249745,-0.04228697197703741,0.9946473240852356,-0.08145342767238617
5.628342151641846,0.0,0.0,0.0,0.0,-1.7486029863357544,1.0082991123199463,1.0,0.30000001192092896,-1.0,1734428566.1046274,0.530328720663419,0.0056067204996959365,-0.059222172449719716,0.9946473240852356,-0.08145342767238617
5.628342151641846,0.0,0.0,0.0,0.0,-1.7486029863357544,1.0082991123199463,1.0,0.30000001192092896,-1.0,1734428566.1190653,0.5403458546584444,0.003928298565205565,-0.07720849989767936,1.0082991123199463,-0.09622429311275482
5.642793655395508,0.0,0.0,0.0,0.0,-1.8462269306182861,1.013352632522583,1.0,0.30000001192092896,-1.0,1734428566.1304102,0.5503767789606406,0.0020065120879326995,-0.09610026586709804,1.0186538696289062,-0.10211190581321716
5.665334224700928,0.0,0.0,0.0,0.0,-2.000792980194092,1.0242016315460205,1.0,0.30000001192092896,-1.0,1734428566.1416168,0.5604173949819903,-0.00016009276619560753,-0.11576447581255264,1.0242016315460205,-0.10722394287586212
5.677509307861328,0.0,0.0,0.0,0.0,-2.059995174407959,1.0300586223602295,1.0,0.30000001192092896,-1.0,1734428566.1537778,0.5704650065449468,-0.0025709974747014273,-0.1360773236417486,1.0242016315460205,-0.11466196179389954
5.700253486633301,0.0,0.0,0.0,0.0,-2.1496450901031494,1.0419195890426636,1.0,0.30000001192092896,-1.0,1734428566.1650624,0.5805149799404574,-0.005227076474591517,-0.15693006541563936,1.036023736000061,-0.11964402347803116
5.700253486633301,0.0,0.0,0.0,0.0,-2.1496450901031494,1.0419195890426636,1.0,0.30000001192092896,-1.0,1734428566.1765213,0.590561265807676,-0.008128743558892496,-0.17823000505221293,1.0419195890426636,-0.11964402347803116
5.700253486633301,0.0,0.0,0.0,0.0,-2.1496450901031494,1.0419195890426636,1.0,0.30000001192092896,-1.0,1734428566.1881683,0.600598160795292,-0.011275890931821561,-0.19990038739983754,1.0480403900146484,-0.11964402347803116
5.735287666320801,0.0,0.0,0.0,0.0,-2.234272003173828,1.0602670907974243,1.0,0.30000001192092896,-1.0,1734428566.199142,0.6106212708876931,-0.014666488032297526,-0.22187667653980833,1.0541962385177612,-0.12219580262899399
5.735287666320801,0.0,0.0,0.0,0.0,-2.234272003173828,1.0602670907974243,1.0,0.30000001192092896,-1.0,1734428566.2115536,0.620624887490232,-0.018300854148713623,-0.24410626702514285,1.0602670907974243,-0.12219580262899399
5.735287666320801,0.0,0.0,0.0,0.0,-2.234272003173828,1.0602670907974243,1.0,0.30000001192092896,-1.0,1734428566.2227607,0.6306028105247489,-0.022179497612988406,-0.26655010968949927,1.0665900707244873,-0.12351956963539124
5.757911682128906,0.0,0.0,0.0,0.0,-2.270869493484497,1.072761058807373,1.0,0.30000001192092896,-1.0,1734428566.234191,0.6405502390002705,-0.02630232911062591,-0.28917631128101207,1.072761058807373,-0.12367430329322815
5.769848346710205,0.0,0.0,0.0,0.0,-2.28538179397583,1.0790356397628784,1.0,0.30000001192092896,-1.0,1734428566.246122,0.6504601198584602,-0.03066887470854591,-0.31195956544518677,1.072761058807373,-0.12366866320371628
5.769848346710205,0.0,0.0,0.0,0.0,-2.28538179397583,1.0790356397628784,1.0,0.30000001192092896,-1.0,1734428566.2569873,0.6603270540756138,-0.03528021745990994,-0.33487927253697564,1.0790356397628784,-0.12366866320371628
5.780727386474609,0.0,0.0,0.0,0.0,-2.2982540130615234,1.0851942300796509,1.0,0.30000001192092896,-1.0,1734428566.268219,0.6701437658418645,-0.04013661452023175,-0.3579210760507373,1.0913043022155762,-0.12365467101335526
5.791934013366699,0.0,0.0,0.0,0.0,-2.3098182678222656,1.0913043022155762,1.0,0.30000001192092896,-1.0,1734428566.2801197,0.6799038467606935,-0.04523708479827973,-0.3810711135553874,1.0913043022155762,-0.12365467101335526
5.803913116455078,0.0,0.0,0.0,0.0,-2.320028781890869,1.0973812341690063,1.0,0.30000001192092896,-1.0,1734428566.2911685,0.6895996226560392,-0.05058341644088054,-0.40431940978336145,1.1033533811569214,-0.12277769297361374
5.8148932456970215,0.0,0.0,0.0,0.0,-2.329432964324951,1.1033533811569214,1.0,0.30000001192092896,-1.0,1734428566.3022544,0.6992238927373602,-0.05617415486540002,-0.4276571442773781,1.1033533811569214,-0.12277769297361374
5.825984477996826,0.0,0.0,0.0,0.0,-2.337907075881958,1.1093366146087646,1.0,0.30000001192092896,-1.0,1734428566.3135796,0.7087714736637081,-0.062008695766636764,-0.4510755287746578,1.1093366146087646,-0.12221168726682663
5.847792148590088,0.0,0.0,0.0,0.0,-2.352421522140503,1.1210027933120728,1.0,0.30000001192092896,-1.0,1734428566.324075,0.7182343557843798,-0.06808586974441169,-0.4745660308435905,1.1210027933120728,-0.12161241471767426
5.847792148590088,0.0,0.0,0.0,0.0,-2.352421522140503,1.1210027933120728,1.0,0.30000001192092896,-1.0,1734428566.3351383,0.727605374625225,-0.07440501069766808,-0.4981211861778889,1.1210027933120728,-0.12098341435194016
5.858858585357666,0.0,0.0,0.0,0.0,-2.358358144760132,1.1266812086105347,1.0,0.30000001192092896,-1.0,1734428566.3464215,0.736878382977087,-0.08096419426262985,-0.5217318646018055,1.1266812086105347,-0.12018515914678574
5.8809099197387695,0.0,0.0,0.0,0.0,-2.3680508136749268,1.1378068923950195,1.0,0.30000001192092896,-1.0,1734428566.357194,0.746045781652166,-0.08776147917548267,-0.5453906542972186,1.1378068923950195,-0.11860978603363037
5.8809099197387695,0.0,0.0,0.0,0.0,-2.3680508136749268,1.1378068923950195,1.0,0.30000001192092896,-1.0,1734428566.368815,0.7551000679533302,-0.09479666950437951,-0.5690911282221441,1.1378068923950195,-0.11860978603363037
5.904313087463379,0.0,0.0,0.0,0.0,-2.375492811203003,1.1487832069396973,1.0,0.30000001192092896,-1.0,1734428566.3805895,0.7640351932673681,-0.10206771600464438,-0.5928284707663994,1.1487832069396973,-0.11784067004919052
5.904313087463379,0.0,0.0,0.0,0.0,-2.375492811203003,1.1487832069396973,1.0,0.30000001192092896,-1.0,1734428566.3919425,0.7728452503286052,-0.10957202701121968,-0.6165971981858007,1.1487832069396973,-0.11595309525728226
5.915660381317139,0.0,0.0,0.0,0.0,-2.3781895637512207,1.1541703939437866,1.0,0.30000001192092896,-1.0,1734428566.4058828,0.7815230187436075,-0.11730687575496374,-0.6403889892857568,1.1541703939437866,-0.11595309525728226
5.929656982421875,0.0,0.0,0.0,0.0,-2.380066394805908,1.1592875719070435,1.0,0.30000001192092896,-1.0,1734428566.4179175,0.7900604748504421,-0.12527079721944226,-0.6641983400677092,1.1592875719070435,-0.11504968255758286
5.929656982421875,0.0,0.0,0.0,0.0,-2.380066394805908,1.1592875719070435,1.0,0.30000001192092896,-1.0,1734428566.4290411,0.7984519823019538,-0.13346159198190194,-0.6880232062283499,1.1592875719070435,-0.11421055346727371
5.952769756317139,0.0,0.0,0.0,0.0,-2.383148193359375,1.1696934700012207,1.0,0.30000001192092896,-1.0,1734428566.4406648,0.8066911064741832,-0.1418759616242337,-0.7118600567382913,1.1696934700012207,-0.11333256959915161
5.964478492736816,0.0,0.0,0.0,0.0,-2.3841898441314697,1.1747920513153076,1.0,0.30000001192092896,-1.0,1734428566.452172,0.8147713765320873,-0.15051014659930997,-0.7357045728389203,1.1747920513153076,-0.11237454414367676
5.964478492736816,0.0,0.0,0.0,0.0,-2.3841898441314697,1.1747920513153076,1.0,0.30000001192092896,-1.0,1734428566.4635236,0.8226868515005163,-0.1593603558303631,-0.759549758658477,1.1747920513153076,-0.11237454414367676
5.999321937561035,0.0,0.0,0.0,0.0,-2.3836989402770996,1.1892297267913818,1.0,0.30000001192092896,-1.0,1734428566.4755988,0.8304306091432251,-0.1684228283447217,-0.7833904415258462,1.1846669912338257,-0.11132743954658508
5.999321937561035,0.0,0.0,0.0,0.0,-2.3836989402770996,1.1892297267913818,1.0,0.30000001192092896,-1.0,1734428566.4871447,0.8379958338801315,-0.1776931408082619,-0.8072224028836832,1.1892297267913818,-0.10929005593061447
6.022367000579834,0.0,0.0,0.0,0.0,-2.381415605545044,1.1983957290649414,1.0,0.30000001192092896,-1.0,1734428566.498632,0.8453761894384351,-0.1871679116885769,-0.8310426331302837,1.1892297267913818,-0.10724474489688873
6.022367000579834,0.0,0.0,0.0,0.0,-2.381415605545044,1.1983957290649414,1.0,0.30000001192092896,-1.0,1734428566.509718,0.8525664489642009,-0.19684186729637626,-0.85484873658977,1.1983957290649414,-0.10724474489688873
6.033504486083984,0.0,0.0,0.0,0.0,-2.379777431488037,1.2027848958969116,1.0,0.30000001192092896,-1.0,1734428566.5204482,0.859560788081753,-0.20671128798109617,-0.878636243049312,1.2027848958969116,-0.1062445268034935
6.055545806884766,0.0,0.0,0.0,0.0,-2.3750951290130615,1.2118147611618042,1.0,0.30000001192092896,-1.0,1734428566.5318143,0.8663552153816497,-0.21677283500333838,-0.9024006204253658,1.2118147611618042,-0.10517428070306778
6.066816806793213,0.0,0.0,0.0,0.0,-2.372427463531494,1.216179609298706,1.0,0.30000001192092896,-1.0,1734428566.5430887,0.8729441473879246,-0.2270212738121942,-0.9261381961917593,1.216179609298706,-0.10306130349636078
6.066816806793213,0.0,0.0,0.0,0.0,-2.372427463531494,1.216179609298706,1.0,0.30000001192092896,-1.0,1734428566.55439,0.8793222109477072,-0.23745215467385947,-0.9498474206638094,1.216179609298706,-0.10306130349636078
6.066816806793213,0.0,0.0,0.0,0.0,-2.372427463531494,1.216179609298706,1.0,0.30000001192092896,-1.0,1734428566.5659046,0.8854842356144964,-0.24806079850236945,-0.9735258312965706,1.216179609298706,-0.10306130349636078
6.08962869644165,0.0,0.0,0.0,0.0,-2.366344690322876,1.2247416973114014,1.0,0.30000001192092896,-1.0,1734428566.577062,0.8914258744601725,-0.2588411492317975,-0.9971723170659269,1.2247416973114014,-0.10098813474178314
6.111672878265381,0.0,0.0,0.0,0.0,-2.359234094619751,1.2329407930374146,1.0,0.30000001192092896,-1.0,1734428566.5879483,0.8971417356799585,-0.26978809721376024,-1.0207833279436964,1.2329407930374146,-0.09887729585170746
6.111672878265381,0.0,0.0,0.0,0.0,-2.359234094619751,1.2329407930374146,1.0,0.30000001192092896,-1.0,1734428566.6002853,0.9026274029383122,-0.2808950821772492,-1.044355727289103,1.2329407930374146,-0.09887729585170746
6.135516166687012,0.0,0.0,0.0,0.0,-2.3510680198669434,1.2408490180969238,1.0,0.30000001192092896,-1.0,1734428566.611791,0.9078783503297886,-0.2921578202762463,-1.0678871783977157,1.23688542842865,-0.09887729585170746
6.135516166687012,0.0,0.0,0.0,0.0,-2.3510680198669434,1.2408490180969238,1.0,0.30000001192092896,-1.0,1734428566.6246376,0.9128899361379256,-0.303570850999141,-1.091378276130214,1.2408490180969238,-0.09780401736497879
6.135516166687012,0.0,0.0,0.0,0.0,-2.3510680198669434,1.2408490180969238,1.0,0.30000001192092896,-1.0,1734428566.6361027,0.9176586167779477,-0.31512761005560214,-1.1148287393850165,1.2446906566619873,-0.09585787355899811
6.159825801849365,0.0,0.0,0.0,0.0,-2.3429384231567383,1.248494267463684,1.0,0.30000001192092896,-1.0,1734428566.64722,0.9221805250077594,-0.32682285518156456,-1.1382365474150669,1.248494267463684,-0.09585787355899811
6.171012878417969,0.0,0.0,0.0,0.0,-2.338573932647705,1.2522926330566406,1.0,0.30000001192092896,-1.0,1734428566.6601725,0.9264519489332694,-0.3386506674390821,-1.1616006993837862,1.2522926330566406,-0.09388019144535065
6.196787357330322,0.0,0.0,0.0,0.0,-2.3295586109161377,1.2595685720443726,1.0,0.30000001192092896,-1.0,1734428566.6730518,0.9304694723734095,-0.35060442814681353,-1.1849196016756938,1.2558485269546509,-0.09287554025650024
6.208333492279053,0.0,0.0,0.0,0.0,-2.3248937129974365,1.2631115913391113,1.0,0.30000001192092896,-1.0,1734428566.6845953,0.9342300617492454,-0.36267884214789253,-1.2081920537089217,1.2631115913391113,-0.09183020144701004
6.220539569854736,0.0,0.0,0.0,0.0,-2.319854974746704,1.2664364576339722,1.0,0.30000001192092896,-1.0,1734428566.6967974,0.9377310761487402,-0.3748659945032024,-1.2314159705562702,1.2631115913391113,-0.09079013764858246
6.232372283935547,0.0,0.0,0.0,0.0,-2.31449556350708,1.269761323928833,1.0,0.30000001192092896,-1.0,1734428566.7084415,0.9409690313903873,-0.3871592561543942,-1.254587859083147,1.269761323928833,-0.08972357958555222
6.244045257568359,0.0,0.0,0.0,0.0,-2.3092777729034424,1.273077130317688,1.0,0.30000001192092896,-1.0,1734428566.7203164,0.9439407656688437,-0.39955247301481606,-1.2777066370932224,1.273077130317688,-0.08875346183776855
6.255347728729248,0.0,0.0,0.0,0.0,-2.3039886951446533,1.2763713598251343,1.0,0.30000001192092896,-1.0,1734428566.73162,0.9466439640144291,-0.412040113724339,-1.300773051967861,1.2763713598251343,-0.08776941895484924
6.2786641120910645,0.0,0.0,0.0,0.0,-2.293426752090454,1.282913088798523,1.0,0.30000001192092896,-1.0,1734428566.7426686,0.9490759025286061,-0.4246163536278507,-1.3237866511475371,1.2763713598251343,-0.08588583767414093
6.2786641120910645,0.0,0.0,0.0,0.0,-2.293426752090454,1.282913088798523,1.0,0.30000001192092896,-1.0,1734428566.7549384,0.9512353191132311,-0.4372740902080298,-1.3467475289140247,1.2763713598251343,-0.08483123779296875
6.290032863616943,0.0,0.0,0.0,0.0,-2.2881150245666504,1.2861251831054688,1.0,0.30000001192092896,-1.0,1734428566.766314,0.9531200338801225,-0.45000825162863844,-1.3696547111959783,1.279646873474121,-0.08403166383504868
6.301253318786621,0.0,0.0,0.0,0.0,-2.2830538749694824,1.2890688180923462,1.0,0.30000001192092896,-1.0,1734428566.777528,0.9547273321547265,-0.462810981160524,-1.3925105740907366,1.2890688180923462,-0.08308892697095871
6.3137969970703125,0.0,0.0,0.0,0.0,-2.277639389038086,1.2920763492584229,1.0,0.30000001192092896,-1.0,1734428566.7898312,0.9560559917344312,-0.475674468369307,-1.415314484979627,1.2890688180923462,-0.08308892697095871
6.325411319732666,0.0,0.0,0.0,0.0,-2.2721614837646484,1.2950294017791748,1.0,0.30000001192092896,-1.0,1734428566.8016865,0.9571044895963362,-0.48859322287106155,-1.4380635380420614,1.2920763492584229,-0.082163006067276
6.325411319732666,0.0,0.0,0.0,0.0,-2.2721614837646484,1.2950294017791748,1.0,0.30000001192092896,-1.0,1734428566.813866,0.957870116840179,-0.5015610403658114,-1.4607604895017257,1.2950294017791748,-0.082163006067276
