elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.352437973022461,0.0,0.0,0.0,0.0,-2.4383349418640137,1.1690138578414917,1.0,0.30000001192092896,-1.0,1736525581.1037574,0.38499585452472157,-0.6128790255824942,-1.728094193403473,1.1690138578414917,-0.11281079053878784
10.365373611450195,0.0,0.0,0.0,0.0,-2.42956805229187,1.1743780374526978,1.0,0.30000001192092896,-1.0,1736525581.1179395,0.38191361780272326,-0.6242851383803557,-1.7525184380883267,1.1690138578414917,-0.11199191212654114
10.379706382751465,0.0,0.0,0.0,0.0,-2.447849750518799,1.1785640716552734,1.0,0.30000001192092896,-1.0,1736525581.130757,0.3785502941361959,-0.6356723113301379,-1.7769108117943064,1.1785640716552734,-0.11199191212654114
10.392398834228516,0.0,0.0,0.0,0.0,-2.4291505813598633,1.1865485906600952,1.0,0.30000001192092896,-1.0,1736525581.146809,0.37491953867444305,-0.6470429187258722,-1.8011158956160178,1.1865485906600952,-0.10908783227205276
10.408419609069824,0.0,0.0,0.0,0.0,-2.4094111919403076,1.1924681663513184,1.0,0.30000001192092896,-1.0,1736525581.1607773,0.3710074577192834,-0.6583817083219419,-1.8250170777768597,1.1955472230911255,-0.10806597769260406
10.434721946716309,0.0,0.0,0.0,0.0,-2.345423936843872,1.2018074989318848,1.0,0.30000001192092896,-1.0,1736525581.173124,0.36681774759568103,-0.6696644357091937,-1.8485964533655317,1.2018074989318848,-0.10794401913881302
10.434721946716309,0.0,0.0,0.0,0.0,-2.345423936843872,1.2018074989318848,1.0,0.30000001192092896,-1.0,1736525581.1875446,0.3623471583887598,-0.6809032040559331,-1.8719159777327998,1.2018074989318848,-0.10794401913881302
10.434721946716309,0.0,0.0,0.0,0.0,-2.345423936843872,1.2018074989318848,1.0,0.30000001192092896,-1.0,1736525581.200565,0.35760475169723027,-0.6921025861762953,-1.895470468433955,1.2085542678833008,-0.10791030526161194
10.462167739868164,0.0,0.0,0.0,0.0,-2.3831961154937744,1.2142773866653442,1.0,0.30000001192092896,-1.0,1736525581.2149124,0.35261011615890614,-0.703237533976378,-1.9193644263320193,1.2142773866653442,-0.10472634434700012
10.476537704467773,0.0,0.0,0.0,0.0,-2.387587547302246,1.2182313203811646,1.0,0.30000001192092896,-1.0,1736525581.2289557,0.34735558466977157,-0.7143008769875543,-1.9430894766547968,1.2182313203811646,-0.1023147851228714
10.521163940429688,0.0,0.0,0.0,0.0,-2.3204190731048584,1.2320618629455566,1.0,0.30000001192092896,-1.0,1736525581.2453904,0.34184900490387643,-0.7252755769841022,-1.966623203522049,1.2218201160430908,-0.09998700767755508
10.521163940429688,0.0,0.0,0.0,0.0,-2.3204190731048584,1.2320618629455566,1.0,0.30000001192092896,-1.0,1736525581.259555,0.3360769000937507,-0.7361711387752968,-1.990048883487692,1.2268108129501343,-0.09819688647985458
10.521163940429688,0.0,0.0,0.0,0.0,-2.3204190731048584,1.2320618629455566,1.0,0.30000001192092896,-1.0,1736525581.274873,0.3300365913980089,-0.7469716866449316,-2.0131715479146197,1.2320618629455566,-0.09866217523813248
10.536652565002441,0.0,0.0,0.0,0.0,-2.316124439239502,1.235237717628479,1.0,0.30000001192092896,-1.0,1736525581.28841,0.32375277205257436,-0.7576729604206294,-2.036335709517634,1.235237717628479,-0.09434294700622559
10.56415843963623,0.0,0.0,0.0,0.0,-2.3288707733154297,1.2432453632354736,1.0,0.30000001192092896,-1.0,1736525581.30254,0.3172129322457256,-0.7682629228372014,-2.0595702286670736,1.2384015321731567,-0.09434294700622559
10.580178260803223,0.0,0.0,0.0,0.0,-2.33433198928833,1.2462029457092285,1.0,0.30000001192092896,-1.0,1736525581.3185656,0.31041890565113023,-0.778733048979758,-2.082871251465993,1.2432453632354736,-0.09279081970453262
10.59343433380127,0.0,0.0,0.0,0.0,-2.328620433807373,1.2476359605789185,1.0,0.30000001192092896,-1.0,1736525581.3318229,0.30338211079604854,-0.7890706248035798,-2.1061753249068205,1.2432453632354736,-0.09195679426193237
10.59343433380127,0.0,0.0,0.0,0.0,-2.328620433807373,1.2476359605789185,1.0,0.30000001192092896,-1.0,1736525581.3463418,0.2961037051041907,-0.7992659876394262,-2.1294254826005856,1.2462029457092285,-0.09195679426193237
10.622137069702148,0.0,0.0,0.0,0.0,-2.303039789199829,1.2565556764602661,1.0,0.30000001192092896,-1.0,1736525581.3605344,0.288563165637087,-0.8093286202212755,-2.1526990087383635,1.2518444061279297,-0.09161099046468735
10.637392044067383,0.0,0.0,0.0,0.0,-2.3320062160491943,1.2611162662506104,1.0,0.30000001192092896,-1.0,1736525581.375779,0.2807717788160841,-0.8192565131758608,-2.1758317662728843,1.2565556764602661,-0.09161099046468735
10.68148136138916,0.0,0.0,0.0,0.0,-2.2976291179656982,1.2693800926208496,1.0,0.30000001192092896,-1.0,1736525581.3904698,0.2727364633736998,-0.8290380524130214,-2.1992314758246625,1.2611162662506104,-0.08986417204141617
10.68148136138916,0.0,0.0,0.0,0.0,-2.2976291179656982,1.2693800926208496,1.0,0.30000001192092896,-1.0,1736525581.4055405,0.2644627403925398,-0.8386566535650691,-2.2226507570345158,1.2641369104385376,-0.08986417204141617
10.68148136138916,0.0,0.0,0.0,0.0,-2.2976291179656982,1.2693800926208496,1.0,0.30000001192092896,-1.0,1736525581.4198666,0.2559577553165628,-0.8480953805384527,-2.2455840614579,1.2641369104385376,-0.08986417204141617
10.68148136138916,0.0,0.0,0.0,0.0,-2.2976291179656982,1.2693800926208496,1.0,0.30000001192092896,-1.0,1736525581.435415,0.2472261112702634,-0.8573742702928938,-2.2686301103752586,1.2693800926208496,-0.08801835030317307
10.72763729095459,0.0,0.0,0.0,0.0,-2.3379530906677246,1.281286358833313,1.0,0.30000001192092896,0.0,1736525581.4504397,0.23825951382424754,-0.866479100872093,-2.2915171494141298,1.2777351140975952,-0.08750952780246735
10.72763729095459,0.0,0.0,0.0,0.0,-2.3379530906677246,1.281286358833313,1.0,0.30000001192092896,0.0,1736525581.4660015,0.22905133496538493,-0.8754116598600654,-2.314755936336888,1.281286358833313,-0.08798664808273315
10.72763729095459,0.0,0.0,0.0,0.0,-2.3379530906677246,1.281286358833313,1.0,0.30000001192092896,0.0,1736525581.4800563,0.2197127263214344,-0.8842814662324192,-2.3351118170150795,1.281286358833313,-0.08798664808273315
10.72763729095459,0.0,0.0,0.0,0.0,-2.3379530906677246,1.281286358833313,1.0,0.30000001192092896,0.0,1736525581.4934685,0.2103625005283699,-0.8932230883328652,-2.3497047283126937,1.281286358833313,-0.05897468701004982
10.75507640838623,0.0,0.0,0.0,0.0,-1.1911416053771973,1.2962092161178589,1.0,0.30000001192092896,0.0,1736525581.5094502,0.20101432633991576,-0.9022496906348634,-2.3595211999512617,1.2893801927566528,-0.015592255629599094
10.771059036254883,0.0,0.0,0.0,0.0,-0.7892838716506958,1.3015531301498413,1.0,0.30000001192092896,0.0,1736525581.5738761,0.19167466419293663,-0.9113587375656187,-2.365693137596366,1.3072232007980347,-0.015592255629599094
10.921615600585938,0.0,0.0,0.0,0.0,-0.03829878568649292,1.3090351819992065,1.0,0.30000001192092896,1.0,1736525581.6599844,0.18237421687670938,-0.9205594145232099,-2.3681212627547117,1.3072232007980347,-0.0005818095523864031
10.921615600585938,0.0,0.0,0.0,0.0,-0.03829878568649292,1.3090351819992065,1.0,0.30000001192092896,1.0,1736525581.774753,0.17315567269055263,-0.9298697014858422,-2.366669551515651,1.3090351819992065,0.01497862208634615
11.036382675170898,0.0,0.0,0.0,0.0,0.3120758533477783,1.3113652467727661,1.0,0.30000001192092896,1.0,1736525581.822704,0.1640312102156011,-0.9393109877172435,-2.3619677959920407,1.3113652467727661,0.037859462201595306
11.111482620239258,0.0,0.0,0.0,0.0,1.1222537755966187,1.3190191984176636,1.0,0.30000001192092896,1.0,1736525581.8356829,0.15500677990524933,-0.9488863335155425,-2.3542854683644197,1.3190191984176636,0.04526344686746597
11.111482620239258,0.0,0.0,0.0,0.0,1.1222537755966187,1.3190191984176636,1.0,0.30000001192092896,1.0,1736525581.8497932,0.14609838768715358,-0.9586026354468549,-2.344277347445985,1.3190191984176636,0.05140814930200577
11.111482620239258,0.0,0.0,0.0,0.0,1.1222537755966187,1.3190191984176636,1.0,0.30000001192092896,1.0,1736525581.8628237,0.1373215254547008,-0.9684842614470146,-2.332015548633577,1.3190191984176636,0.06185932457447052
11.137932777404785,0.0,0.0,0.0,0.0,1.476669430732727,1.3195091485977173,1.0,0.30000001192092896,1.0,1736525581.8761842,0.1287167924902355,-0.9785100466191559,-2.3179012114818565,1.3198039531707764,0.06185932457447052
11.153462409973145,0.0,0.0,0.0,0.0,1.5994970798492432,1.3202672004699707,1.0,0.30000001192092896,1.0,1736525581.891856,0.12028485676690683,-0.9886935823864493,-2.3025286680163206,1.3198039531707764,0.06185932457447052
11.153462409973145,0.0,0.0,0.0,0.0,1.5994970798492432,1.3202672004699707,1.0,0.30000001192092896,1.0,1736525581.9046106,0.11203027952807389,-0.9990431428634633,-2.2861719800674822,1.3195091485977173,0.06482823193073273
11.166213989257812,0.0,0.0,0.0,0.0,1.667264461517334,1.3242305517196655,1.0,0.30000001192092896,1.0,1736525581.9194534,0.10395022182186395,-1.0095685439797757,-2.2689728245915255,1.3195091485977173,0.06482823193073273
11.181079864501953,0.0,0.0,0.0,0.0,1.7749391794204712,1.3260412216186523,1.0,0.30000001192092896,1.0,1736525581.9324565,0.09605897093655447,-1.0202620604765187,-2.251000612982004,1.3242305517196655,0.0686509981751442
11.207700729370117,0.0,0.0,0.0,0.0,1.9124109745025635,1.331179141998291,1.0,0.30000001192092896,1.0,1736525581.9460933,0.08835406410830411,-1.031128939498106,-2.232347591493659,1.331179141998291,0.07259019464254379
11.207700729370117,0.0,0.0,0.0,0.0,1.9124109745025635,1.331179141998291,1.0,0.30000001192092896,1.0,1736525581.9593525,0.08084752435971146,-1.0421621487311794,-2.212830246260468,1.331179141998291,0.07259019464254379
11.232941627502441,0.0,0.0,0.0,0.0,2.014918804168701,1.3375178575515747,1.0,0.30000001192092896,1.0,1736525581.9713423,0.0735394007215354,-1.0533640701123437,-2.192904200853553,1.3332761526107788,0.07199452817440033
11.247015953063965,0.0,0.0,0.0,0.0,2.0339510440826416,1.3432517051696777,1.0,0.30000001192092896,1.0,1736525581.9854019,0.06642635019163022,-1.064738484220008,-2.172628516360308,1.3432517051696777,0.07080788165330887
11.272599220275879,0.0,0.0,0.0,0.0,2.1152408123016357,1.3481807708740234,1.0,0.30000001192092896,1.0,1736525581.9980009,0.0595101778183178,-1.076286413181524,-2.1520699560299104,1.3481807708740234,0.07080788165330887
11.272599220275879,0.0,0.0,0.0,0.0,2.1152408123016357,1.3481807708740234,1.0,0.30000001192092896,1.0,1736525582.0109904,0.05281408457458689,-1.087984419113643,-2.131323906422225,1.3481807708740234,0.07080788165330887
11.272599220275879,0.0,0.0,0.0,0.0,2.1152408123016357,1.3481807708740234,1.0,0.30000001192092896,1.0,1736525582.0244558,0.046341333323545425,-1.0998446694928319,-2.1100078164535128,1.3481807708740234,0.07080788165330887
11.300853729248047,0.0,0.0,0.0,0.0,2.176758050918579,1.3552701473236084,1.0,0.30000001192092896,1.0,1736525582.0392227,0.04010035653249952,-1.1118801764043358,-2.088480677137034,1.3521641492843628,0.0682070180773735
11.334674835205078,0.0,0.0,0.0,0.0,2.159318685531616,1.3580381870269775,1.0,0.30000001192092896,1.0,1736525582.0729885,0.03410486630099743,-1.1240662758973474,-2.066858147624638,1.3580381870269775,0.06713248789310455
11.334674835205078,0.0,0.0,0.0,0.0,2.159318685531616,1.3580381870269775,1.0,0.30000001192092896,1.0,1736525582.0871098,0.02834783432660023,-1.1364040328596587,-2.0451059462446066,1.3580381870269775,0.06713248789310455
11.348735809326172,0.0,0.0,0.0,0.0,2.167891025543213,1.36027193069458,1.0,0.30000001192092896,1.0,1736525582.1273847,0.02283539707630324,-1.1488671458126112,-2.0235455495425585,1.36027193069458,0.0644407570362091
11.402864456176758,0.0,0.0,0.0,0.0,2.1324052810668945,1.366478681564331,1.0,0.30000001192092896,1.0,1736525582.141158,0.017572577790786782,-1.1614735333468014,-2.002229252946659,1.366478681564331,0.06286207586526871
11.402864456176758,0.0,0.0,0.0,0.0,2.1324052810668945,1.366478681564331,1.0,0.30000001192092896,1.0,1736525582.1725535,0.012554393980109012,-1.1742198593429158,-1.9808690903499668,1.366478681564331,0.062333881855010986
11.434163093566895,0.0,0.0,0.0,0.0,2.1173226833343506,1.370586633682251,1.0,0.30000001192092896,1.0,1736525582.1858404,0.00778731940918824,-1.187105809819842,-1.9598267337176158,1.370586633682251,0.062333881855010986
11.479557991027832,0.0,0.0,0.0,0.0,2.071340322494507,1.3777978420257568,1.0,0.30000001192092896,1.0,1736525582.2179317,0.003271256019576652,-1.2001226987513083,-1.9390469491360678,1.3777978420257568,0.06075315549969673
11.479557991027832,0.0,0.0,0.0,0.0,2.071340322494507,1.3777978420257568,1.0,0.30000001192092896,1.0,1736525582.2312398,-0.0009959532988234494,-1.213246952331721,-1.9183292701669248,1.3777978420257568,0.06075315549969673
11.493062973022461,0.0,0.0,0.0,0.0,2.079277515411377,1.379675269126892,1.0,0.30000001192092896,1.0,1736525582.2454937,-0.005008270010902334,-1.2264746140720695,-1.8976557340948763,1.379675269126892,0.05922066047787666
11.507206916809082,0.0,0.0,0.0,0.0,2.0633370876312256,1.3815158605575562,1.0,0.30000001192092896,1.0,1736525582.2587447,-0.008751810955096287,-1.239789805935645,-1.876930388122304,1.3815158605575562,0.058782804757356644
11.53384780883789,0.0,0.0,0.0,0.0,2.045635223388672,1.3869974613189697,1.0,0.30000001192092896,1.0,1736525582.2722425,-0.012232398944825569,-1.253200017443269,-1.8564079540173064,1.382771372795105,0.05811818316578865
11.547085762023926,0.0,0.0,0.0,0.0,2.030287027359009,1.391638159751892,1.0,0.30000001192092896,1.0,1736525582.2854834,-0.015449987767078876,-1.2667237580683004,-1.836010105237596,1.3869974613189697,0.058220330625772476
11.547085762023926,0.0,0.0,0.0,0.0,2.030287027359009,1.391638159751892,1.0,0.30000001192092896,1.0,1736525582.299561,-0.01841123173865751,-1.2803419372125686,-1.8156694437893768,1.3869974613189697,0.05813034623861313
11.561296463012695,0.0,0.0,0.0,0.0,2.0480306148529053,1.394229531288147,1.0,0.30000001192092896,1.0,1736525582.3129451,-0.02111292325067379,-1.2940496582010517,-1.7952020354042604,1.4004428386688232,0.05680031701922417
11.588662147521973,0.0,0.0,0.0,0.0,2.052621841430664,1.4004428386688232,1.0,0.30000001192092896,1.0,1736525582.3269973,-0.023543194515697037,-1.3078299159996036,-1.7746006094732467,1.4004428386688232,0.05680031701922417
11.588662147521973,0.0,0.0,0.0,0.0,2.052621841430664,1.4004428386688232,1.0,0.30000001192092896,1.0,1736525582.3408427,-0.025690144295419243,-1.321691864048856,-1.754075549600593,1.4004428386688232,0.05680031701922417
11.602446556091309,0.0,0.0,0.0,0.0,2.0598676204681396,1.403541922569275,1.0,0.30000001192092896,1.0,1736525582.354726,-0.02756139766943252,-1.3356282181828063,-1.7333432463787637,1.403541922569275,0.05576970800757408
11.630724906921387,0.0,0.0,0.0,0.0,2.082324981689453,1.4096183776855469,1.0,0.30000001192092896,1.0,1736525582.3691013,-0.029149795595544474,-1.3496150045134712,-1.7126178215939942,1.4096183776855469,0.054676592350006104
11.630724906921387,0.0,0.0,0.0,0.0,2.082324981689453,1.4096183776855469,1.0,0.30000001192092896,1.0,1736525582.3817515,-0.030458661402109198,-1.3636658235266357,-1.6918025937232748,1.4099184274673462,0.054676592350006104
11.643350601196289,0.0,0.0,0.0,0.0,2.063422918319702,1.4099184274673462,1.0,0.30000001192092896,1.0,1736525582.3968039,-0.03148697505345948,-1.3777506325228366,-1.67130207402672,1.4099184274673462,0.05358545109629631
11.671927452087402,0.0,0.0,0.0,0.0,2.0622031688690186,1.4139357805252075,1.0,0.30000001192092896,1.0,1736525582.4103239,-0.03223058729289685,-1.3918813138275747,-1.650783804855393,1.4099184274673462,0.05358545109629631
11.68713092803955,0.0,0.0,0.0,0.0,2.0596981048583984,1.413925290107727,1.0,0.30000001192092896,1.0,1736525582.4255235,-0.03270265133283021,-1.4060286015024828,-1.6302120132756108,1.413925290107727,0.049645379185676575
11.68713092803955,0.0,0.0,0.0,0.0,2.0596981048583984,1.413925290107727,1.0,0.30000001192092896,1.0,1736525582.4383807,-0.03289572349163955,-1.4201842939814124,-1.6096485137118237,1.4152514934539795,0.049645379185676575
11.745765686035156,0.0,0.0,0.0,0.0,2.0864646434783936,1.420412302017212,1.0,0.30000001192092896,1.0,1736525582.4527974,-0.032786528926354426,-1.4343592159202914,-1.589135454112434,1.420412302017212,0.05140390247106552
11.745765686035156,0.0,0.0,0.0,0.0,2.0864646434783936,1.420412302017212,1.0,0.30000001192092896,1.0,1736525582.484149,-0.0323925420268622,-1.448554470241834,-1.5683681594824277,1.420412302017212,0.05098244920372963
11.759552001953125,0.0,0.0,0.0,0.0,2.109351396560669,1.42338228225708,1.0,0.30000001192092896,1.0,1736525582.4979403,-0.03171068230676409,-1.4627622148082637,-1.5474301463359261,1.42338228225708,0.05063255503773689
11.759552001953125,0.0,0.0,0.0,0.0,2.109351396560669,1.42338228225708,1.0,0.30000001192092896,1.0,1736525582.5403917,-0.03074722970408036,-1.476989072190448,-1.5264098581340169,1.42338228225708,0.049116455018520355
11.802029609680176,0.0,0.0,0.0,0.0,2.1042559146881104,1.4266587495803833,1.0,0.30000001192092896,1.0,1736525582.572108,-0.02949650560010968,-1.4912101023188782,-1.505435688914351,1.4266587495803833,0.047570258378982544
11.866459846496582,0.0,0.0,0.0,0.0,2.0566494464874268,1.4303884506225586,1.0,0.30000001192092896,1.0,1736525582.6048493,-0.02795272116195767,-1.5054254045363864,-1.4847501451348581,1.4303884506225586,0.04647035896778107
11.881149291992188,0.0,0.0,0.0,0.0,2.0458290576934814,1.4326790571212769,1.0,0.30000001192092896,1.0,1736525582.6195402,-0.026114080913000187,-1.519633104816757,-1.4642105491638933,1.4303884506225586,0.04647035896778107
11.881149291992188,0.0,0.0,0.0,0.0,2.0458290576934814,1.4326790571212769,1.0,0.30000001192092896,1.0,1736525582.6336436,-0.02398192265102816,-1.533811891889217,-1.4438283760965565,1.4326790571212769,0.045798253268003464
11.9083890914917,0.0,0.0,0.0,0.0,1.9939446449279785,1.4354692697525024,1.0,0.30000001192092896,1.0,1736525582.6467865,-0.02156965156470901,-1.547959218385063,-1.4234006398507264,1.4334912300109863,0.045798253268003464
11.9083890914917,0.0,0.0,0.0,0.0,1.9939446449279785,1.4354692697525024,1.0,0.30000001192092896,1.0,1736525582.6601408,-0.01887803295718741,-1.5620797623750746,-1.4033407933118922,1.4334912300109863,0.045798253268003464
11.921749114990234,0.0,0.0,0.0,0.0,2.0045454502105713,1.4382332563400269,1.0,0.30000001192092896,1.0,1736525582.6726308,-0.015915161510661975,-1.5761704585448688,-1.3832978399321434,1.4382332563400269,0.0433741994202137
11.934226989746094,0.0,0.0,0.0,0.0,1.9959553480148315,1.440563678741455,1.0,0.30000001192092896,1.0,1736525582.686959,-0.012678587423266618,-1.5902230692566508,-1.3632548904810458,1.4382332563400269,0.040466200560331345
11.948566436767578,0.0,0.0,0.0,0.0,2.002721071243286,1.4425418376922607,1.0,0.30000001192092896,1.0,1736525582.7002313,-0.009174671652644654,-1.604231236810282,-1.3432067315106426,1.4425418376922607,0.040466200560331345
11.975171089172363,0.0,0.0,0.0,0.0,2.0025627613067627,1.4453461170196533,1.0,0.30000001192092896,1.0,1736525582.713548,-0.0053934920722207924,-1.6181769144943334,-1.323242091602523,1.4431047439575195,0.03888588026165962
