elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.214788913726807,0.0,0.0,0.0,0.0,-2.3723034858703613,1.1383832693099976,1.0,0.30000001192092896,-1.0,1734431242.7285604,0.5050057477163828,-0.44937794237116574,-1.3917394329774526,1.1383832693099976,-0.11868464946746826
6.2378034591674805,0.0,0.0,0.0,0.0,-1.8029272556304932,1.1532630920410156,1.0,0.30000001192092896,0.0,1734431242.7401178,0.5059092138062824,-0.46088014262347055,-1.412580017433925,1.1532630920410156,-0.1178906261920929
6.2378034591674805,0.0,0.0,0.0,0.0,-1.8029272556304932,1.1532630920410156,1.0,0.30000001192092896,0.0,1734431242.7515574,0.5068802553513821,-0.47243962051456767,-1.428028936009846,1.1532630920410156,-0.08957008272409439
6.260621070861816,0.0,0.0,0.0,0.0,-0.8648451566696167,1.16904616355896,1.0,0.30000001192092896,0.0,1734431242.762948,0.5079421573131248,-0.4840572552813499,-1.4387859150033788,1.16904616355896,-0.06458088755607605
6.28278112411499,0.0,0.0,0.0,0.0,-0.24555648863315582,1.1832953691482544,1.0,0.30000001192092896,0.0,1734431242.7741063,0.5091078063474389,-0.49572496470102045,-1.445573649815103,1.175490379333496,-0.02515515126287937
6.28278112411499,0.0,0.0,0.0,0.0,-0.24555648863315582,1.1832953691482544,1.0,0.30000001192092896,0.0,1734431242.7851036,0.5103759314859824,-0.5074539471760849,-1.4492402811294773,1.175490379333496,-0.02515515126287937
6.28278112411499,0.0,0.0,0.0,0.0,-0.24555648863315582,1.1832953691482544,1.0,0.30000001192092896,0.0,1734431242.7962575,0.5117233830367639,-0.5192447447251439,-1.4508607541738372,1.1832953691482544,-0.02515515126287937
6.293986797332764,0.0,0.0,0.0,0.0,-0.09498830884695053,1.1916331052780151,1.0,0.30000001192092896,0.0,1734431242.807446,0.5131252658944339,-0.531123703870848,-1.4513680065416221,1.2010552883148193,-0.0008239963208325207
6.332678318023682,0.0,0.0,0.0,0.0,0.027507750317454338,1.2090833187103271,1.0,0.30000001192092896,0.0,1734431242.8349712,0.5145641294857229,-0.5430863460040577,-1.4512837705092967,1.2090833187103271,0.0012637571198865771
6.332678318023682,0.0,0.0,0.0,0.0,0.027507750317454338,1.2090833187103271,1.0,0.30000001192092896,0.0,1734431242.8637834,0.5160314406370546,-0.5551253484799277,-1.4508714289967568,1.217155933380127,0.0012637571198865771
6.373836517333984,0.0,0.0,0.0,0.0,0.06456533074378967,1.2239959239959717,1.0,0.30000001192092896,0.0,1734431242.8761437,0.5175232321681634,-0.5672421271198766,-1.4502732383073391,1.217155933380127,0.002449549501761794
6.385524749755859,0.0,0.0,0.0,0.0,0.07252611219882965,1.2332878112792969,1.0,0.30000001192092896,0.0,1734431242.887852,0.5190367085808731,-0.5794295509002968,-1.449586366277647,1.2239959239959717,0.003106013173237443
6.398121356964111,0.0,0.0,0.0,0.0,0.0767439529299736,1.2382774353027344,1.0,0.30000001192092896,0.0,1734431242.9004278,0.5205706361752542,-0.5916902839802611,-1.4488390994519131,1.2332878112792969,0.003507081652060151
6.398121356964111,0.0,0.0,0.0,0.0,0.0767439529299736,1.2382774353027344,1.0,0.30000001192092896,0.0,1734431242.9121904,0.5221232568405956,-0.6040142907007411,-1.4480498264085815,1.2382774353027344,0.0036215903237462044
6.409887790679932,0.0,0.0,0.0,0.0,0.08005416393280029,1.2459536790847778,1.0,0.30000001192092896,0.0,1734431242.9234009,0.5236951130682121,-0.6164080851940639,-1.4472346735644817,1.2459536790847778,0.0037426697090268135
6.409887790679932,0.0,0.0,0.0,0.0,0.08005416393280029,1.2459536790847778,1.0,0.30000001192092896,0.0,1734431242.935144,0.5252853924863691,-0.6288722424568818,-1.446398822339802,1.2459536790847778,0.0037036824505776167
6.451883792877197,0.0,0.0,0.0,0.0,0.39636844396591187,1.2638498544692993,1.0,0.30000001192092896,1.0,1734431242.9542043,0.5269700717606255,-0.6413758708528918,-1.4439785983737432,1.2526988983154297,0.003656808054074645
6.451883792877197,0.0,0.0,0.0,0.0,0.39636844396591187,1.2638498544692993,1.0,0.30000001192092896,1.0,1734431242.9669075,0.5288358868525482,-0.6538874219280885,-1.4386438113734576,1.2638498544692993,0.01779172569513321
6.464650630950928,0.0,0.0,0.0,0.0,0.6673598885536194,1.266477108001709,1.0,0.30000001192092896,1.0,1734431242.9793284,0.5308931830360483,-0.6663923728948712,-1.430796469951451,1.267060399055481,0.03904306888580322
6.487996578216553,0.0,0.0,0.0,0.0,1.105156660079956,1.270936131477356,1.0,0.30000001192092896,1.0,1734431242.9903023,0.5331535509645853,-0.6788847850071058,-1.4207669525271447,1.2793896198272705,0.059348445385694504
6.52413272857666,0.0,0.0,0.0,0.0,1.5549260377883911,1.2793896198272705,1.0,0.30000001192092896,1.0,1734431243.0029235,0.5356310419193684,-0.6913744795449774,-1.4088294131914667,1.2793896198272705,0.059348445385694504
6.52413272857666,0.0,0.0,0.0,0.0,1.5549260377883911,1.2793896198272705,1.0,0.30000001192092896,1.0,1734431243.0149412,0.5383256679117455,-0.7038299108083785,-1.3953398479023351,1.2793896198272705,0.059348445385694504
6.52413272857666,0.0,0.0,0.0,0.0,1.5549260377883911,1.2793896198272705,1.0,0.30000001192092896,1.0,1734431243.0264456,0.5412536001724059,-0.7162723423425728,-1.380437822160341,1.2793896198272705,0.059348445385694504
6.52413272857666,0.0,0.0,0.0,0.0,1.5549260377883911,1.2793896198272705,1.0,0.30000001192092896,1.0,1734431243.039152,0.5444250102230251,-0.7287079999182574,-1.3643131030067284,1.2793896198272705,0.06399688124656677
6.548549175262451,0.0,0.0,0.0,0.0,1.753746747970581,1.2866368293762207,1.0,0.30000001192092896,1.0,1734431243.050869,0.5478412580970663,-0.7411210799083824,-1.3471870750619608,1.2866368293762207,0.0700707659125328
6.548549175262451,0.0,0.0,0.0,0.0,1.753746747970581,1.2866368293762207,1.0,0.30000001192092896,1.0,1734431243.0632882,0.5515015630736194,-0.7534918343773891,-1.329254715441293,1.2866368293762207,0.0700707659125328
6.560974597930908,0.0,0.0,0.0,0.0,1.8304367065429688,1.289728045463562,1.0,0.30000001192092896,1.0,1734431243.0748856,0.5554154069448459,-0.7658264466709144,-1.310601278135752,1.289728045463562,0.07214288413524628
6.572555065155029,0.0,0.0,0.0,0.0,1.893757939338684,1.292914628982544,1.0,0.30000001192092896,1.0,1734431243.0869527,0.5595778816734757,-0.7781030928326761,-1.2914058373561632,1.292914628982544,0.07352302223443985
6.572555065155029,0.0,0.0,0.0,0.0,1.893757939338684,1.292914628982544,1.0,0.30000001192092896,1.0,1734431243.0988362,0.564001825896934,-0.7903375985197453,-1.2716827725919089,1.2967203855514526,0.07468196749687195
6.607278347015381,0.0,0.0,0.0,0.0,2.021782636642456,1.3030685186386108,1.0,0.30000001192092896,1.0,1734431243.109602,0.568684626091866,-0.8025158712374575,-1.2515768437360866,1.2967203855514526,0.07551126182079315
6.618938446044922,0.0,0.0,0.0,0.0,2.050565481185913,1.3064725399017334,1.0,0.30000001192092896,1.0,1734431243.121178,0.5736234640304546,-0.8146247868274819,-1.2311865658815209,1.3030685186386108,0.07549447566270828
6.618938446044922,0.0,0.0,0.0,0.0,2.050565481185913,1.3064725399017334,1.0,0.30000001192092896,1.0,1734431243.1333861,0.5788143208472352,-0.8266514358691395,-1.210571373744866,1.3030685186386108,0.0754678025841713
6.631067752838135,0.0,0.0,0.0,0.0,2.068488836288452,1.3080883026123047,1.0,0.30000001192092896,1.0,1734431243.1443622,0.5842592438446331,-0.8385925363805556,-1.1897709264444687,1.3064725399017334,0.0750206857919693
6.653422832489014,0.0,0.0,0.0,0.0,2.100794553756714,1.3137505054473877,1.0,0.30000001192092896,1.0,1734431243.1557438,0.5899541237383543,-0.8504343075039354,-1.1688441813519015,1.3137505054473877,0.07470919191837311
6.665668487548828,0.0,0.0,0.0,0.0,2.1083920001983643,1.3157864809036255,1.0,0.30000001192092896,1.0,1734431243.1679893,0.5959029167445885,-0.862180167748281,-1.1478088038485394,1.3137505054473877,0.07470919191837311
6.665668487548828,0.0,0.0,0.0,0.0,2.1083920001983643,1.3157864809036255,1.0,0.30000001192092896,1.0,1734431243.17941,0.6021025117909623,-0.8738200313183284,-1.1266940537218837,1.3157864809036255,0.0739079937338829
6.6884307861328125,0.0,0.0,0.0,0.0,2.120297908782959,1.3211334943771362,1.0,0.30000001192092896,1.0,1734431243.1907365,0.6085559409934169,-0.8853546129011632,-1.1055178090244355,1.3179616928100586,0.07295068353414536
6.6884307861328125,0.0,0.0,0.0,0.0,2.120297908782959,1.3211334943771362,1.0,0.30000001192092896,1.0,1734431243.2024338,0.6152613034108403,-0.8967773490942695,-1.0842817244953158,1.3246961832046509,0.07263515889644623
6.7001118659973145,0.0,0.0,0.0,0.0,2.1289167404174805,1.3246961832046509,1.0,0.30000001192092896,1.0,1734431243.2139504,0.6222226795329243,-0.9080891035040991,-1.06296413505462,1.3246961832046509,0.07263515889644623
6.723183631896973,0.0,0.0,0.0,0.0,2.1290221214294434,1.3283039331436157,1.0,0.30000001192092896,1.0,1734431243.2255032,0.6294217499028835,-0.9192633023918955,-1.0416739386629743,1.3283039331436157,0.07118376344442368
6.735357761383057,0.0,0.0,0.0,0.0,2.1367905139923096,1.3340593576431274,1.0,0.30000001192092896,1.0,1734431243.2376719,0.6368724101426788,-0.9303160673797244,-1.0203438938543625,1.3340593576431274,0.07093831896781921
6.7464599609375,0.0,0.0,0.0,0.0,2.132735013961792,1.3361232280731201,1.0,0.30000001192092896,1.0,1734431243.2487838,0.6445763980804389,-0.9412475126119098,-0.9989840272792866,1.3340593576431274,0.07093831896781921
6.758065223693848,0.0,0.0,0.0,0.0,2.127248525619507,1.3374875783920288,1.0,0.30000001192092896,1.0,1734431243.2603686,0.6525130312227031,-0.9520309276806793,-0.9776745240628448,1.3374875783920288,0.06914475560188293
6.758065223693848,0.0,0.0,0.0,0.0,2.127248525619507,1.3374875783920288,1.0,0.30000001192092896,1.0,1734431243.2726815,0.6606875830615402,-0.9626686254149333,-0.956372238858589,1.3374875783920288,0.06914475560188293
6.781744003295898,0.0,0.0,0.0,0.0,2.1336917877197266,1.345272421836853,1.0,0.30000001192092896,1.0,1734431243.2840621,0.6691018518290469,-0.9731615484086968,-0.9350647494358816,1.345272421836853,0.06806959956884384
6.781744003295898,0.0,0.0,0.0,0.0,2.1336917877197266,1.345272421836853,1.0,0.30000001192092896,1.0,1734431243.2956216,0.6777581233680875,-0.983508472285947,-0.913722692853233,1.345272421836853,0.06806959956884384
6.793302536010742,0.0,0.0,0.0,0.0,2.1379635334014893,1.3502181768417358,1.0,0.30000001192092896,1.0,1734431243.3070245,0.6866480928196474,-0.9936988214503865,-0.8923874327783372,1.3502181768417358,0.06758610159158707
6.804717540740967,0.0,0.0,0.0,0.0,2.1286754608154297,1.3507481813430786,1.0,0.30000001192092896,1.0,1734431243.3188646,0.6957604384504124,-1.0037192886966237,-0.8710971033505858,1.3507481813430786,0.06758610159158707
6.804717540740967,0.0,0.0,0.0,0.0,2.1286754608154297,1.3507481813430786,1.0,0.30000001192092896,1.0,1734431243.3304892,0.7051096331802328,-1.0135812744900465,-0.8497794020284245,1.3507481813430786,0.06649456918239594
6.828351974487305,0.0,0.0,0.0,0.0,2.1332895755767822,1.3595219850540161,1.0,0.30000001192092896,1.0,1734431243.3417842,0.7146915500348919,-1.0232780004928583,-0.8284403057184726,1.3595219850540161,0.0654229000210762
6.839493751525879,0.0,0.0,0.0,0.0,2.1340179443359375,1.3635491132736206,1.0,0.30000001192092896,1.0,1734431243.3542104,0.7244893661809962,-1.0327931669583905,-0.8071425751102518,1.3595219850540161,0.0654229000210762
6.839493751525879,0.0,0.0,0.0,0.0,2.1340179443359375,1.3635491132736206,1.0,0.30000001192092896,1.0,1734431243.3656979,0.7345044192200691,-1.0421263382045842,-0.7858625755040038,1.3635491132736206,0.0654229000210762
6.8634490966796875,0.0,0.0,0.0,0.0,2.1233203411102295,1.3682911396026611,1.0,0.30000001192092896,1.0,1734431243.376908,0.7447237665973628,-1.051265793434007,-0.7646444222977042,1.3662889003753662,0.06384661048650742
6.887496471405029,0.0,0.0,0.0,0.0,2.1101670265197754,1.3719760179519653,1.0,0.30000001192092896,1.0,1734431243.389811,0.7551501142497526,-1.0602117245602363,-0.7434655944452219,1.3719877004623413,0.06108447164297104
6.887496471405029,0.0,0.0,0.0,0.0,2.1101670265197754,1.3719760179519653,1.0,0.30000001192092896,1.0,1734431243.4020107,0.765752579772113,-1.0689407060345446,-0.7224268920016056,1.3750343322753906,0.060147494077682495
6.887496471405029,0.0,0.0,0.0,0.0,2.1101670265197754,1.3719760179519653,1.0,0.30000001192092896,1.0,1734431243.4144003,0.7765451875164051,-1.077461956179806,-0.7014588510401324,1.3750343322753906,0.05966663733124733
6.887496471405029,0.0,0.0,0.0,0.0,2.1101670265197754,1.3719760179519653,1.0,0.30000001192092896,1.0,1734431243.425821,0.7875275059727406,-1.0857739266097794,-0.6805393584422819,1.3750343322753906,0.05966663733124733
6.923635959625244,0.0,0.0,0.0,0.0,2.0918781757354736,1.3780533075332642,1.0,0.30000001192092896,1.0,1734431243.4380398,0.79870284397769,-1.0938779511793675,-0.6596438290311742,1.379738450050354,0.059185341000556946
6.948808670043945,0.0,0.0,0.0,0.0,2.0804624557495117,1.381758689880371,1.0,0.30000001192092896,1.0,1734431243.4511235,0.8100537250123662,-1.101762783834648,-0.6388108398004466,1.379738450050354,0.0578167550265789
6.948808670043945,0.0,0.0,0.0,0.0,2.0804624557495117,1.381758689880371,1.0,0.30000001192092896,1.0,1734431243.4624658,0.8215838012825787,-1.1094291482853038,-0.6179995834111682,1.381758689880371,0.0578167550265789
6.960211277008057,0.0,0.0,0.0,0.0,2.081458806991577,1.3849456310272217,1.0,0.30000001192092896,1.0,1734431243.4746468,0.8332912973167514,-1.1168740407311706,-0.5971992556289053,1.3849456310272217,0.056759629398584366
6.960211277008057,0.0,0.0,0.0,0.0,2.081458806991577,1.3849456310272217,1.0,0.30000001192092896,1.0,1734431243.4871705,0.8451657739756401,-1.1240913246014828,-0.576440131241537,1.388773798942566,0.05616819113492966
6.984847068786621,0.0,0.0,0.0,0.0,2.072550058364868,1.388773798942566,1.0,0.30000001192092896,1.0,1734431243.4992123,0.8571889063643169,-1.1310706741160166,-0.5557517723160228,1.388773798942566,0.05616819113492966
6.996894359588623,0.0,0.0,0.0,0.0,2.0700361728668213,1.3909786939620972,1.0,0.30000001192092896,1.0,1734431243.5109134,0.8693752274654417,-1.137818183106652,-0.5350666387507189,1.3909786939620972,0.0556090846657753
7.021116256713867,0.0,0.0,0.0,0.0,2.053112030029297,1.3914824724197388,1.0,0.30000001192092896,1.0,1734431243.5234401,0.8816986966617882,-1.1443207276524727,-0.5144587180296649,1.3914824724197388,0.054171524941921234
7.021116256713867,0.0,0.0,0.0,0.0,2.053112030029297,1.3914824724197388,1.0,0.30000001192092896,1.0,1734431243.5358922,0.8941620085616284,-1.150578597825615,-0.4939016385348959,1.3964184522628784,0.05423898994922638
7.033575534820557,0.0,0.0,0.0,0.0,2.059875965118408,1.3964184522628784,1.0,0.30000001192092896,1.0,1734431243.5484626,0.9067853624662413,-1.1565979904440546,-0.47331049919921153,1.3964184522628784,0.05423898994922638
7.033575534820557,0.0,0.0,0.0,0.0,2.059875965118408,1.3964184522628784,1.0,0.30000001192092896,1.0,1734431243.5595233,0.9195610436755505,-1.1623745144608235,-0.45268775048242843,1.3964184522628784,0.05423898994922638
7.0687761306762695,0.0,0.0,0.0,0.0,2.0636353492736816,1.4057071208953857,1.0,0.30000001192092896,1.0,1734431243.5710912,0.9324844127376268,-1.1679050057924756,-0.43203773214304825,1.4031734466552734,0.05366746708750725
7.0812273025512695,0.0,0.0,0.0,0.0,2.0550501346588135,1.4063663482666016,1.0,0.30000001192092896,1.0,1734431243.583548,0.9455293135377526,-1.1731807006952155,-0.4114385035066276,1.4057071208953857,0.05226855352520943
7.092180252075195,0.0,0.0,0.0,0.0,2.0520451068878174,1.4081987142562866,1.0,0.30000001192092896,1.0,1734431243.594505,0.9586896338867297,-1.1781978367037675,-0.39089748400828006,1.4057071208953857,0.05165029317140579
7.092180252075195,0.0,0.0,0.0,0.0,2.0520451068878174,1.4081987142562866,1.0,0.30000001192092896,1.0,1734431243.6060705,0.9719643077085123,-1.1829563470904927,-0.37039530047128266,1.4100608825683594,0.05106121301651001
7.1508564949035645,0.0,0.0,0.0,0.0,2.0282108783721924,1.416371464729309,1.0,0.30000001192092896,1.0,1734431243.6178904,0.9853540911931367,-1.1874545542397823,-0.3499117972910435,1.4149503707885742,0.04884342849254608
7.1508564949035645,0.0,0.0,0.0,0.0,2.0282108783721924,1.416371464729309,1.0,0.30000001192092896,1.0,1734431243.6294942,0.9988541375476486,-1.1916906453895175,-0.32946125715262103,1.4158124923706055,0.04884342849254608
7.1508564949035645,0.0,0.0,0.0,0.0,2.0282108783721924,1.416371464729309,1.0,0.30000001192092896,1.0,1734431243.6413517,1.0124483584242943,-1.1956607440173996,-0.3090703150351124,1.416371464729309,0.04884342849254608
7.1508564949035645,0.0,0.0,0.0,0.0,2.0282108783721924,1.416371464729309,1.0,0.30000001192092896,1.0,1734431243.653171,1.0261308452882898,-1.1993614314946708,-0.28873288627916177,1.416371464729309,0.04884342849254608
7.1508564949035645,0.0,0.0,0.0,0.0,2.0282108783721924,1.416371464729309,1.0,0.30000001192092896,1.0,1734431243.6649392,1.0398839186882312,-1.202789798617361,-0.26848693819559527,1.4161884784698486,0.04884342849254608
7.1626176834106445,0.0,0.0,0.0,0.0,2.018136978149414,1.4161884784698486,1.0,0.30000001192092896,1.0,1734431243.6764314,1.053707037558721,-1.205945459233229,-0.2483139676012289,1.4191161394119263,0.04884342849254608
7.174122333526611,0.0,0.0,0.0,0.0,2.0197503566741943,1.4191161394119263,1.0,0.30000001192092896,1.0,1734431243.6880445,1.0676218562607016,-1.2088297879834513,-0.22810791777916584,1.4191161394119263,0.04884342849254608
7.185755729675293,0.0,0.0,0.0,0.0,2.0208075046539307,1.421623945236206,1.0,0.30000001192092896,1.0,1734431243.6997764,1.0816065450333463,-1.2114397735106177,-0.20793294343577284,1.421623945236206,0.047944292426109314
7.2320027351379395,0.0,0.0,0.0,0.0,2.0100553035736084,1.4273502826690674,1.0,0.30000001192092896,1.0,1734431243.711609,1.095645439273371,-1.213773517268172,-0.187820666485889,1.4232537746429443,0.04699163883924484
7.2320027351379395,0.0,0.0,0.0,0.0,2.0100553035736084,1.4273502826690674,1.0,0.30000001192092896,1.0,1734431243.7226624,1.1097435432089513,-1.215830696155392,-0.16773395160996482,1.4232537746429443,0.04699163883924484
7.2320027351379395,0.0,0.0,0.0,0.0,2.0100553035736084,1.4273502826690674,1.0,0.30000001192092896,1.0,1734431243.734323,1.1238993001038695,-1.2176101001874866,-0.14763060876483208,1.4232537746429443,0.04666520282626152
7.2320027351379395,0.0,0.0,0.0,0.0,2.0100553035736084,1.4273502826690674,1.0,0.30000001192092896,1.0,1734431243.7461276,1.138106357778195,-1.2191102981273543,-0.1275420126911197,1.4232537746429443,0.04666520282626152
7.243845462799072,0.0,0.0,0.0,0.0,2.0093400478363037,1.429128646850586,1.0,0.30000001192092896,1.0,1734431243.75766,1.1523610717281139,-1.2203302974431303,-0.10744948896050498,1.429128646850586,0.04611896350979805
7.255335807800293,0.0,0.0,0.0,0.0,2.0088231563568115,1.430835247039795,1.0,0.30000001192092896,1.0,1734431243.770666,1.1666578238750656,-1.2212686386734475,-0.08734655699044819,1.430835247039795,0.045746203511953354
