elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.860062122344971,0.0,0.0,0.0,0.0,-2.0811989307403564,0.9557471871376038,1.0,0.30000001192092896,-1.0,1736516156.555585,0.34367067910703714,-0.24740066327089325,-0.9273764851019137,0.9637759923934937,-0.13166256248950958
5.905143737792969,0.0,0.0,0.0,0.0,-2.148674964904785,0.9869193434715271,1.0,0.30000001192092896,-1.0,1736516156.5672588,0.3482405160389511,-0.25585232332484614,-0.9480981532854728,0.9869193434715271,-0.13151302933692932
5.916491985321045,0.0,0.0,0.0,0.0,-2.1642563343048096,0.9946437478065491,1.0,0.30000001192092896,-1.0,1736516156.5783365,0.35267846844444367,-0.2644632609787388,-0.96900033558007,0.9946437478065491,-0.13151302933692932
5.928124904632568,0.0,0.0,0.0,0.0,-2.1765034198760986,1.002238154411316,1.0,0.30000001192092896,-1.0,1736516156.589093,0.3569793172258264,-0.2732311926969755,-0.9900683911087093,0.9946437478065491,-0.13151302933692932
5.928124904632568,0.0,0.0,0.0,0.0,-2.1765034198760986,1.002238154411316,1.0,0.30000001192092896,-1.0,1736516156.6007662,0.36113553416416594,-0.28215358211267305,-1.0112981333056255,1.002238154411316,-0.13114528357982635
5.939254283905029,0.0,0.0,0.0,0.0,-2.1910018920898438,1.0093679428100586,1.0,0.30000001192092896,-1.0,1736516156.6123464,0.3651414201476705,-0.2912277091632546,-1.0327021147350814,1.016466736793518,-0.13084302842617035
5.95053768157959,0.0,0.0,0.0,0.0,-2.2025790214538574,1.016466736793518,1.0,0.30000001192092896,-1.0,1736516156.623692,0.36899140530117314,-0.30045059204153546,-1.0542629574754354,1.016466736793518,-0.13054443895816803
5.95053768157959,0.0,0.0,0.0,0.0,-2.2025790214538574,1.016466736793518,1.0,0.30000001192092896,-1.0,1736516156.6353247,0.3726796900336344,-0.30982076471330755,-1.0759665157985139,1.016466736793518,-0.13054443895816803
5.95053768157959,0.0,0.0,0.0,0.0,-2.2025790214538574,1.016466736793518,1.0,0.30000001192092896,-1.0,1736516156.6464255,0.3761998114499134,-0.3193336760937297,-1.0978037088207926,1.016466736793518,-0.13054443895816803
5.95053768157959,0.0,0.0,0.0,0.0,-2.2025790214538574,1.016466736793518,1.0,0.30000001192092896,-1.0,1736516156.6577508,0.37954485613435945,-0.3289833810199115,-1.1197715948962716,1.016466736793518,-0.13054443895816803
5.996283531188965,0.0,0.0,0.0,0.0,-2.254734992980957,1.0443545579910278,1.0,0.30000001192092896,-1.0,1736516156.669901,0.3827092919901536,-0.3387681293220547,-1.1418701221026375,1.0375103950500488,-0.13031992316246033
5.996283531188965,0.0,0.0,0.0,0.0,-2.254734992980957,1.0443545579910278,1.0,0.30000001192092896,-1.0,1736516156.6808898,0.38568714721442154,-0.3486838153714069,-1.1641138349678244,1.0443545579910278,-0.12998785078525543
5.996283531188965,0.0,0.0,0.0,0.0,-2.254734992980957,1.0443545579910278,1.0,0.30000001192092896,-1.0,1736516156.6921444,0.38847336466712057,-0.3587263870074046,-1.1864910504609973,1.0443545579910278,-0.12998785078525543
5.996283531188965,0.0,0.0,0.0,0.0,-2.254734992980957,1.0443545579910278,1.0,0.30000001192092896,-1.0,1736516156.7034843,0.3910622503768962,-0.3688909598167921,-1.2089940884120625,1.0443545579910278,-0.12959027290344238
5.996283531188965,0.0,0.0,0.0,0.0,-2.254734992980957,1.0443545579910278,1.0,0.30000001192092896,-1.0,1736516156.7154343,0.3934488830519889,-0.3791746432036704,-1.2316075740853059,1.0443545579910278,-0.12916436791419983
6.008302211761475,0.0,0.0,0.0,0.0,-2.26863431930542,1.0512813329696655,1.0,0.30000001192092896,1.0,1736516156.7275133,0.39576836041366276,-0.3895224168445572,-1.2513805266653324,1.0512813329696655,-0.12873786687850952
6.008302211761475,0.0,0.0,0.0,0.0,-2.26863431930542,1.0512813329696655,1.0,0.30000001192092896,1.0,1736516156.7382941,0.3981775098617856,-0.39987436675955745,-1.265854864601578,1.0512813329696655,-0.12873786687850952
6.042503833770752,0.0,0.0,0.0,0.0,-0.773220419883728,1.065233588218689,1.0,0.30000001192092896,1.0,1736516156.7497077,0.40070295123433664,-0.4102237857173477,-1.275703930391008,1.065233588218689,-0.053007572889328
6.042503833770752,0.0,0.0,0.0,0.0,-0.773220419883728,1.065233588218689,1.0,0.30000001192092896,1.0,1736516156.762993,0.40336578157715836,-0.4205650504609104,-1.2814996490750743,1.0687164068222046,-0.03240402787923813
6.042503833770752,0.0,0.0,0.0,0.0,-0.773220419883728,1.065233588218689,1.0,0.30000001192092896,1.0,1736516156.7742882,0.4061847584072169,-0.430893441240492,-1.2837142433223168,1.071893334388733,-0.03240402787923813
6.067083835601807,0.0,0.0,0.0,0.0,-0.05578814819455147,1.071893334388733,1.0,0.30000001192092896,1.0,1736516156.7941558,0.40917503316387527,-0.4412036731193392,-1.282749360180659,1.071893334388733,-0.013876906596124172
6.10637903213501,0.0,0.0,0.0,0.0,0.5069612264633179,1.0781071186065674,1.0,0.30000001192092896,1.0,1736516156.813586,0.4123494473650396,-0.4514912095042401,-1.2789767748412588,1.0781071186065674,0.00275416555814445
6.140980243682861,0.0,0.0,0.0,0.0,1.1319273710250854,1.0881240367889404,1.0,0.30000001192092896,1.0,1736516156.8257315,0.4157190060942227,-0.46175158773099195,-1.2727050356597531,1.08462393283844,0.01760677807033062
6.140980243682861,0.0,0.0,0.0,0.0,1.1319273710250854,1.0881240367889404,1.0,0.30000001192092896,1.0,1736516156.8370478,0.4192944329202111,-0.47198169864863204,-1.264211043048747,1.0881240367889404,0.04263041913509369
6.140980243682861,0.0,0.0,0.0,0.0,1.1319273710250854,1.0881240367889404,1.0,0.30000001192092896,1.0,1736516156.848196,0.4230819317901026,-0.4821747856454844,-1.253782573905641,1.0881240367889404,0.04263041913509369
6.1538567543029785,0.0,0.0,0.0,0.0,1.2940305471420288,1.0919204950332642,1.0,0.30000001192092896,1.0,1736516156.8610551,0.4270887587844743,-0.4923279410473211,-1.2416324234361844,1.0919204950332642,0.05308397114276886
6.1538567543029785,0.0,0.0,0.0,0.0,1.2940305471420288,1.0919204950332642,1.0,0.30000001192092896,1.0,1736516156.8721178,0.43131990555531596,-0.502437435387598,-1.2279649070865775,1.0919204950332642,0.06224370747804642
6.1991753578186035,0.0,0.0,0.0,0.0,1.7625011205673218,1.109643816947937,1.0,0.30000001192092896,1.0,1736516156.8836167,0.4357784609267799,-0.5124972422981218,-1.212961607219896,1.100041389465332,0.07012653350830078
6.1991753578186035,0.0,0.0,0.0,0.0,1.7625011205673218,1.109643816947937,1.0,0.30000001192092896,1.0,1736516156.895295,0.44046793251121813,-0.5225046821392288,-1.1968128768507513,1.109643816947937,0.08275467902421951
6.1991753578186035,0.0,0.0,0.0,0.0,1.7625011205673218,1.109643816947937,1.0,0.30000001192092896,1.0,1736516156.9063807,0.44539122895289385,-0.5324570857657248,-1.179649754901981,1.109643816947937,0.08275467902421951
6.211184501647949,0.0,0.0,0.0,0.0,1.8387818336486816,1.1147905588150024,1.0,0.30000001192092896,1.0,1736516156.9183805,0.45055000707919013,-0.5423508715470968,-1.1616308021634971,1.109643816947937,0.0916726142168045
6.222507953643799,0.0,0.0,0.0,0.0,1.9021039009094238,1.1199270486831665,1.0,0.30000001192092896,1.0,1736516156.9297123,0.4559434598294354,-0.5521805501260627,-1.1429193765593129,1.109643816947937,0.09494706243276596
6.23415994644165,0.0,0.0,0.0,0.0,1.9560835361480713,1.1250778436660767,1.0,0.30000001192092896,1.0,1736516156.9413671,0.4615709989247946,-0.5619402500319385,-1.1236181463961181,1.1250778436660767,0.09749156981706619
6.245439052581787,0.0,0.0,0.0,0.0,2.0002288818359375,1.1303566694259644,1.0,0.30000001192092896,1.0,1736516156.9526334,0.46743121950185096,-0.5716247399979397,-1.1038281659840985,1.1250778436660767,0.09941942244768143
6.257095813751221,0.0,0.0,0.0,0.0,2.0352120399475098,1.135617733001709,1.0,0.30000001192092896,1.0,1736516156.9642994,0.473523120931885,-0.5812300137550804,-1.0836471109756418,1.1303566694259644,0.09941942244768143
6.2800116539001465,0.0,0.0,0.0,0.0,2.0880539417266846,1.1465524435043335,1.0,0.30000001192092896,1.0,1736516156.9751852,0.47984481286714625,-0.5907504889647612,-1.0631446640468456,1.1410733461380005,0.10177148133516312
6.2800116539001465,0.0,0.0,0.0,0.0,2.0880539417266846,1.1465524435043335,1.0,0.30000001192092896,1.0,1736516156.9872127,0.48639567374801645,-0.6001817221452389,-1.0423807866739823,1.1465524435043335,0.10239317268133163
6.2800116539001465,0.0,0.0,0.0,0.0,2.0880539417266846,1.1465524435043335,1.0,0.30000001192092896,1.0,1736516156.9984393,0.493173833634589,-0.6095187568667593,-1.0213981379658397,1.1465524435043335,0.10276363790035248
6.2800116539001465,0.0,0.0,0.0,0.0,2.0880539417266846,1.1465524435043335,1.0,0.30000001192092896,1.0,1736516157.0094013,0.5001786946345028,-0.6187562263112011,-1.0002385751174596,1.1465524435043335,0.10276363790035248
6.314211845397949,0.0,0.0,0.0,0.0,2.1400859355926514,1.1629376411437988,1.0,0.30000001192092896,1.0,1736516157.0214121,0.507409043861529,-0.6278886304782069,-0.9789115121433392,1.157553791999817,0.10279682278633118
6.314211845397949,0.0,0.0,0.0,0.0,2.1400859355926514,1.1629376411437988,1.0,0.30000001192092896,1.0,1736516157.032761,0.5148622153272117,-0.6369098322450159,-0.9574537085734701,1.1629376411437988,0.10279682278633118
6.314211845397949,0.0,0.0,0.0,0.0,2.1400859355926514,1.1629376411437988,1.0,0.30000001192092896,1.0,1736516157.0440075,0.5225370766521371,-0.6458143541146114,-0.9359058880049314,1.1629376411437988,0.10279682278633118
6.325562953948975,0.0,0.0,0.0,0.0,2.1503899097442627,1.1684420108795166,1.0,0.30000001192092896,1.0,1736516157.0562444,0.5304301821293759,-0.6545952150207248,-0.9142861220459868,1.1629376411437988,0.10259778052568436
6.37208890914917,0.0,0.0,0.0,0.0,2.1804521083831787,1.189634084701538,1.0,0.30000001192092896,1.0,1736516157.0673723,0.5385422851044172,-0.6632485323699228,-0.8925804013232478,1.1684420108795166,0.10132984071969986
6.37208890914917,0.0,0.0,0.0,0.0,2.1804521083831787,1.189634084701538,1.0,0.30000001192092896,1.0,1736516157.079163,0.5468697793486611,-0.671768236972979,-0.8708115093688547,1.1684420108795166,0.10132984071969986
6.383274078369141,0.0,0.0,0.0,0.0,2.187743902206421,1.1948087215423584,1.0,0.30000001192092896,1.0,1736516157.0904336,0.5554100391185278,-0.6801475533749614,-0.848969964079755,1.189634084701538,0.10132984071969986
6.383274078369141,0.0,0.0,0.0,0.0,2.187743902206421,1.1948087215423584,1.0,0.30000001192092896,1.0,1736516157.1018422,0.564160950944151,-0.6883805548902912,-0.8270717061872714,1.1948087215423584,0.10066772997379303
6.394714832305908,0.0,0.0,0.0,0.0,2.1924993991851807,1.199831247329712,1.0,0.30000001192092896,1.0,1736516157.1142569,0.5731198512112858,-0.6964619376630881,-0.8051252965403768,1.199831247329712,0.09936809539794922
6.418460369110107,0.0,0.0,0.0,0.0,2.2009544372558594,1.2102382183074951,1.0,0.30000001192092896,1.0,1736516157.125665,0.582285621360515,-0.7043871808096132,-0.7831477950922918,1.2051756381988525,0.09865540266036987
6.418460369110107,0.0,0.0,0.0,0.0,2.2009544372558594,1.2102382183074951,1.0,0.30000001192092896,1.0,1736516157.1363995,0.5916543096144516,-0.7121492686519288,-0.7611263476499156,1.2102382183074951,0.09789098799228668
6.429191589355469,0.0,0.0,0.0,0.0,2.2029247283935547,1.2153624296188354,1.0,0.30000001192092896,1.0,1736516157.1485,0.6012225422628572,-0.7197424398297501,-0.7390880427898143,1.2153624296188354,0.09718643128871918
6.4414167404174805,0.0,0.0,0.0,0.0,2.203878164291382,1.2199440002441406,1.0,0.30000001192092896,1.0,1736516157.1598785,0.6109838735572012,-0.7271597372004669,-0.7170413251957026,1.2245762348175049,0.09546317905187607
6.463846683502197,0.0,0.0,0.0,0.0,2.206853151321411,1.2293792963027954,1.0,0.30000001192092896,1.0,1736516157.1710544,0.6209367395738418,-0.7343969325017035,-0.6949784891074897,1.2293792963027954,0.09546317905187607
6.463846683502197,0.0,0.0,0.0,0.0,2.206853151321411,1.2293792963027954,1.0,0.30000001192092896,1.0,1736516157.1828678,0.631077991123373,-0.7414496928029168,-0.6729069942829733,1.233950138092041,0.09457305073738098
6.475669860839844,0.0,0.0,0.0,0.0,2.207414388656616,1.233950138092041,1.0,0.30000001192092896,1.0,1736516157.1940606,0.6414028705268424,-0.7483122714289342,-0.6508275703316969,1.233950138092041,0.09362714737653732
6.486878395080566,0.0,0.0,0.0,0.0,2.2091853618621826,1.2386012077331543,1.0,0.30000001192092896,1.0,1736516157.2053766,0.6519082661042649,-0.7549795108923842,-0.6287313173523517,1.2386012077331543,0.0918964222073555
6.498178005218506,0.0,0.0,0.0,0.0,2.2092418670654297,1.243163824081421,1.0,0.30000001192092896,1.0,1736516157.2164028,0.6625906289918276,-0.7614466903766565,-0.6066320824303013,1.243163824081421,0.0910029485821724
6.520736217498779,0.0,0.0,0.0,0.0,2.210456609725952,1.2520709037780762,1.0,0.30000001192092896,1.0,1736516157.2279437,0.6734449468136621,-0.7677082481877051,-0.5845286716183054,1.2520709037780762,0.09018757194280624
6.520736217498779,0.0,0.0,0.0,0.0,2.210456609725952,1.2520709037780762,1.0,0.30000001192092896,1.0,1736516157.2396293,0.6844663023949867,-0.7737589699179549,-0.5624390106821316,1.2561633586883545,0.09018757194280624
6.532436847686768,0.0,0.0,0.0,0.0,2.2075672149658203,1.2561633586883545,1.0,0.30000001192092896,1.0,1736516157.251248,0.6956490641156781,-0.7795948794127748,-0.5403682386148078,1.2561633586883545,0.08918915688991547
6.555417537689209,0.0,0.0,0.0,0.0,2.2059690952301025,1.264627456665039,1.0,0.30000001192092896,1.0,1736516157.262632,0.7069897206693593,-0.7852117741741489,-0.5183071899460785,1.264627456665039,0.0873187929391861
6.5670599937438965,0.0,0.0,0.0,0.0,2.205669403076172,1.2686415910720825,1.0,0.30000001192092896,1.0,1736516157.2741468,0.7184834126317662,-0.7906057982194223,-0.4962554247523209,1.2686415910720825,0.08647112548351288
6.5670599937438965,0.0,0.0,0.0,0.0,2.205669403076172,1.2686415910720825,1.0,0.30000001192092896,1.0,1736516157.2851417,0.7301249936393035,-0.7957714750676215,-0.47420840390963737,1.272759199142456,0.08562371879816055
6.577932834625244,0.0,0.0,0.0,0.0,2.204230546951294,1.272759199142456,1.0,0.30000001192092896,1.0,1736516157.2961555,0.7419096662055531,-0.8007049044024304,-0.4521668557191886,1.272759199142456,0.08562371879816055
6.588957786560059,0.0,0.0,0.0,0.0,2.2035419940948486,1.2767870426177979,1.0,0.30000001192092896,1.0,1736516157.3083026,0.75383238960354,-0.8054024742174559,-0.4301369046470215,1.2767870426177979,0.08470802009105682
6.601198673248291,0.0,0.0,0.0,0.0,2.202849864959717,1.280572772026062,1.0,0.30000001192092896,1.0,1736516157.319733,0.7658864113440491,-0.8098591955627613,-0.40812883567882974,1.284298062324524,0.08390932530164719
6.601198673248291,0.0,0.0,0.0,0.0,2.202849864959717,1.280572772026062,1.0,0.30000001192092896,1.0,1736516157.3316867,0.7780665260220097,-0.8140728607244934,-0.3861460094548175,1.2880486249923706,0.08296114951372147
6.636577129364014,0.0,0.0,0.0,0.0,2.1954164505004883,1.2918835878372192,1.0,0.30000001192092896,1.0,1736516157.3437815,0.7903679420853141,-0.8180398424403376,-0.36418424953467815,1.2918835878372192,0.08210121840238571
6.636577129364014,0.0,0.0,0.0,0.0,2.1954164505004883,1.2918835878372192,1.0,0.30000001192092896,1.0,1736516157.3546638,0.8027847360074986,-0.8217575846582781,-0.3422508833125855,1.2918835878372192,0.08210121840238571
6.636577129364014,0.0,0.0,0.0,0.0,2.1954164505004883,1.2918835878372192,1.0,0.30000001192092896,1.0,1736516157.3662586,0.8153112201544397,-0.8252227799151223,-0.32036196159889807,1.2918835878372192,0.08114069700241089
6.670830249786377,0.0,0.0,0.0,0.0,2.1840755939483643,1.3026683330535889,1.0,0.30000001192092896,1.0,1736516157.3780308,0.8279421277507268,-0.8284320470167035,-0.2985048873334467,1.3026683330535889,0.07859048992395401
6.682027339935303,0.0,0.0,0.0,0.0,2.181354522705078,1.3061164617538452,1.0,0.30000001192092896,1.0,1736516157.3892353,0.84067168412247,-0.831382356107199,-0.27667934545177064,1.3061164617538452,0.07771589607000351
6.695330619812012,0.0,0.0,0.0,0.0,2.1784229278564453,1.3095390796661377,1.0,0.30000001192092896,1.0,1736516157.4025261,0.8534932086356953,-0.8340713074163133,-0.25488403916073393,1.3061164617538452,0.07771589607000351
6.695330619812012,0.0,0.0,0.0,0.0,2.1784229278564453,1.3095390796661377,1.0,0.30000001192092896,1.0,1736516157.4139116,0.8664018212412834,-0.8364969294758438,-0.23311681782093122,1.3095390796661377,0.07691951841115952
6.717920780181885,0.0,0.0,0.0,0.0,2.1728403568267822,1.316532850265503,1.0,0.30000001192092896,1.0,1736516157.4251168,0.8793917834569404,-0.8386579457203187,-0.211376828181656,1.3129197359085083,0.07511576265096664
6.729323863983154,0.0,0.0,0.0,0.0,2.1703405380249023,1.3198555707931519,1.0,0.30000001192092896,1.0,1736516157.4365263,0.8924585976231056,-0.8405512607034603,-0.18965656836111847,1.3198555707931519,0.07511576265096664
6.729323863983154,0.0,0.0,0.0,0.0,2.1703405380249023,1.3198555707931519,1.0,0.30000001192092896,1.0,1736516157.447781,0.9055938628675229,-0.8421745910471578,-0.1679804276792181,1.326220154762268,0.07511576265096664
6.763795375823975,0.0,0.0,0.0,0.0,2.15712833404541,1.3292442560195923,1.0,0.30000001192092896,1.0,1736516157.4591103,0.9187914498714239,-0.8435266112754694,-0.14636069466038806,1.326220154762268,0.07344464957714081
6.763795375823975,0.0,0.0,0.0,0.0,2.15712833404541,1.3292442560195923,1.0,0.30000001192092896,1.0,1736516157.4710028,0.9320443812263014,-0.8446052230130943,-0.12476912920815542,1.326220154762268,0.07344464957714081
6.774989604949951,0.0,0.0,0.0,0.0,2.153731107711792,1.3321268558502197,1.0,0.30000001192092896,1.0,1736516157.482146,0.9453466185377329,-0.8454087588117187,-0.10321389006415645,1.3321268558502197,0.07111801952123642
6.786777973175049,0.0,0.0,0.0,0.0,2.151270627975464,1.3353097438812256,1.0,0.30000001192092896,1.0,1736516157.493974,0.9586918533794266,-0.8459355681056849,-0.0816924714250493,1.3321268558502197,0.07039278745651245
6.786777973175049,0.0,0.0,0.0,0.0,2.151270627975464,1.3353097438812256,1.0,0.30000001192092896,1.0,1736516157.505279,0.9720749986594288,-0.8461849040489714,-0.060202556855610885,1.3353097438812256,0.07039278745651245
6.798124313354492,0.0,0.0,0.0,0.0,2.1469197273254395,1.3380939960479736,1.0,0.30000001192092896,1.0,1736516157.51657,0.9854889150146777,-0.8461556362907281,-0.03874720366861928,1.3412877321243286,0.06896266341209412
6.809366226196289,0.0,0.0,0.0,0.0,2.1449155807495117,1.3412877321243286,1.0,0.30000001192092896,1.0,1736516157.5302005,0.9989297610708552,-0.8458460078823585,-0.01731679355485725,1.3412877321243286,0.06896266341209412
6.823022842407227,0.0,0.0,0.0,0.0,2.140882968902588,1.3441016674041748,1.0,0.30000001192092896,1.0,1736516157.5423553,1.0123896196208402,-0.8452557192267943,0.004080159914263652,1.3469882011413574,0.06829051673412323
6.85753870010376,0.0,0.0,0.0,0.0,2.1370511054992676,1.3498865365982056,1.0,0.30000001192092896,1.0,1736516157.5647047,1.0258620725876602,-0.8443846899628843,0.02546108903348839,1.3498865365982056,0.06682132929563522
6.85753870010376,0.0,0.0,0.0,0.0,2.1370511054992676,1.3498865365982056,1.0,0.30000001192092896,1.0,1736516157.57767,1.0393414298713664,-0.8432323346220062,0.0468195836714081,1.3498865365982056,0.06610375642776489
6.882709980010986,0.0,0.0,0.0,0.0,2.13104248046875,1.3554773330688477,1.0,0.30000001192092896,1.0,1736516157.5898979,1.0528220729506932,-0.8417981649488795,0.06815196491848223,1.3526451587677002,0.06610375642776489
