elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.1801838874816895,0.0,0.0,0.0,0.0,1.3640450239181519,1.4055449962615967,1.0,0.30000001192092896,1.0,1737366380.1369383,0.4768769975010446,-0.4753592845882005,-0.9866696189577113,1.4055449962615967,-0.000802846800070256
7.1801838874816895,0.0,0.0,0.0,0.0,1.3640450239181519,1.4055449962615967,1.0,0.30000001192092896,1.0,1737366380.1694632,0.4847217529016507,-0.4870774753625276,-0.972712003617455,1.4150415658950806,-0.0024222054053097963
7.21269416809082,0.0,0.0,0.0,0.0,1.420944333076477,1.4150415658950806,1.0,0.30000001192092896,1.0,1737366380.19405,0.4927743672704029,-0.4987694741136817,-0.9585469567556087,1.4241198301315308,-0.0024222054053097963
7.262152194976807,0.0,0.0,0.0,0.0,1.4446731805801392,1.4324619770050049,1.0,0.30000001192092896,1.0,1737366380.218924,0.5010362648959412,-0.5104203721231882,-0.9442502653818431,1.4324619770050049,-0.003130922792479396
7.278054714202881,0.0,0.0,0.0,0.0,1.4656552076339722,1.4425227642059326,1.0,0.30000001192092896,1.0,1737366380.234826,0.5095091437761782,-0.5220323828249241,-0.9296319272406776,1.4425227642059326,-0.00565243000164628
7.291689872741699,0.0,0.0,0.0,0.0,1.4779455661773682,1.4518036842346191,1.0,0.30000001192092896,1.0,1737366380.248478,0.518199835440504,-0.5336082105825787,-0.914823097118853,1.4518036842346191,-0.007291153073310852
7.304876804351807,0.0,0.0,0.0,0.0,1.4845714569091797,1.4605833292007446,1.0,0.30000001192092896,1.0,1737366380.261633,0.5271033970312616,-0.5451296875123866,-0.8999919676981983,1.4518036842346191,-0.00891109649091959
7.304876804351807,0.0,0.0,0.0,0.0,1.4845714569091797,1.4605833292007446,1.0,0.30000001192092896,1.0,1737366380.2702136,0.5362092434476696,-0.5566043335629185,-0.8848896283955489,1.4605833292007446,-0.00891109649091959
7.322114944458008,0.0,0.0,0.0,0.0,1.502341628074646,1.4785996675491333,1.0,0.30000001192092896,1.0,1737366380.278899,0.545537210529406,-0.5680175056050055,-0.8698838450332581,1.4785996675491333,-0.012540513649582863
7.322114944458008,0.0,0.0,0.0,0.0,1.502341628074646,1.4785996675491333,1.0,0.30000001192092896,1.0,1737366380.2850065,0.5550779113119431,-0.5793719425714271,-0.8552249816364184,1.4785996675491333,-0.012540513649582863
7.3372368812561035,0.0,0.0,0.0,0.0,1.4106067419052124,1.4963171482086182,1.0,0.30000001192092896,1.0,1737366380.293967,0.5648365066147243,-0.5906612445101083,-0.8410984819162928,1.4963171482086182,-0.01496126875281334
7.3372368812561035,0.0,0.0,0.0,0.0,1.4106067419052124,1.4963171482086182,1.0,0.30000001192092896,1.0,1737366380.2948382,0.5747922248856883,-0.601887216874795,-0.827825712592926,1.4963171482086182,-0.01496126875281334
7.345497131347656,0.0,0.0,0.0,0.0,1.3889057636260986,1.5137293338775635,1.0,0.30000001192092896,1.0,1737366380.302298,0.5849073125374525,-0.6130953628369755,-0.8141049624111871,1.5137293338775635,-0.02511007897555828
7.345497131347656,0.0,0.0,0.0,0.0,1.3889057636260986,1.5137293338775635,1.0,0.30000001192092896,1.0,1737366380.3139148,0.5952385876345316,-0.6242219428413224,-0.8004427846144744,1.5137293338775635,-0.02511007897555828
7.357115745544434,0.0,0.0,0.0,0.0,1.3766560554504395,1.5218638181686401,1.0,0.30000001192092896,1.0,1737366380.3264685,0.6057645941710713,-0.6352752348066293,-0.786210669959259,1.5218638181686401,-0.02353859320282936
7.369883060455322,0.0,0.0,0.0,0.0,1.4402315616607666,1.531206727027893,1.0,0.30000001192092896,1.0,1737366380.3331327,0.6165062022233601,-0.646259875134493,-0.771441332981218,1.5412895679473877,-0.025213293731212616
7.387532711029053,0.0,0.0,0.0,0.0,1.5263856649398804,1.5505950450897217,1.0,0.30000001192092896,1.0,1737366380.3443294,0.6274575845615002,-0.6571771158042322,-0.7561326360755981,1.5505950450897217,-0.03367920592427254
7.387532711029053,0.0,0.0,0.0,0.0,1.5263856649398804,1.5505950450897217,1.0,0.30000001192092896,1.0,1737366380.3523948,0.6385976772216643,-0.6680510987906625,-0.7404414747650991,1.560597538948059,-0.04316912963986397
7.407246112823486,0.0,0.0,0.0,0.0,1.5701133012771606,1.5654319524765015,1.0,0.30000001192092896,1.0,1737366380.364034,0.6499243836236147,-0.6788421151866706,-0.7248826013756632,1.5654319524765015,-0.04717065766453743
7.407246112823486,0.0,0.0,0.0,0.0,1.5701133012771606,1.5654319524765015,1.0,0.30000001192092896,1.0,1737366380.3716955,0.6614404103854586,-0.6894948412434369,-0.7096442864750159,1.571693778038025,-0.047837283462285995
7.4289398193359375,0.0,0.0,0.0,0.0,1.4926573038101196,1.5794376134872437,1.0,0.30000001192092896,1.0,1737366380.3857114,0.6731408971028557,-0.700047387647416,-0.6948361824071436,1.5794376134872437,-0.05233891308307648
7.436428546905518,0.0,0.0,0.0,0.0,1.4394282102584839,1.5858107805252075,1.0,0.30000001192092896,1.0,1737366380.3931966,0.6850279436287053,-0.7105198912794058,-0.6799406796937312,1.5858107805252075,-0.05667392536997795
7.446793079376221,0.0,0.0,0.0,0.0,1.4033257961273193,1.5957838296890259,1.0,0.30000001192092896,1.0,1737366380.4035807,0.6971077982076915,-0.7208756165788937,-0.6659916974001456,1.5858107805252075,-0.05667392536997795
7.454014301300049,0.0,0.0,0.0,0.0,1.5362858772277832,1.603745698928833,1.0,0.30000001192092896,1.0,1737366380.4107957,0.7093732022021914,-0.7311710679836392,-0.6511816585290566,1.603745698928833,-0.06947635859251022
7.454014301300049,0.0,0.0,0.0,0.0,1.5362858772277832,1.603745698928833,1.0,0.30000001192092896,1.0,1737366380.4232647,0.7218380349517076,-0.7413493518600909,-0.6365748978666191,1.603745698928833,-0.06947635859251022
7.475795745849609,0.0,0.0,0.0,0.0,1.3935096263885498,1.6192549467086792,1.0,0.30000001192092896,1.0,1737366380.4325566,0.7344955465913005,-0.7514129147412327,-0.6221564265444518,1.6192549467086792,-0.06993043422698975
7.490265846252441,0.0,0.0,0.0,0.0,1.309065818786621,1.625593662261963,1.0,0.30000001192092896,1.0,1737366380.4470413,0.747335097656912,-0.761345379914727,-0.6087383400491171,1.6192549467086792,-0.06993043422698975
7.493156433105469,0.0,0.0,0.0,0.0,1.1615692377090454,1.6415029764175415,1.0,0.30000001192092896,1.0,1737366380.449933,0.7603961326051375,-0.7711462387960499,-0.5967867073662612,1.6415029764175415,-0.07049340009689331
7.507440567016602,0.0,0.0,0.0,0.0,1.242292881011963,1.650345802307129,1.0,0.30000001192092896,1.0,1737366380.4641764,0.773675467384277,-0.7808758672981583,-0.5849712722092668,1.6415029764175415,-0.06755993515253067
7.507440567016602,0.0,0.0,0.0,0.0,1.242292881011963,1.650345802307129,1.0,0.30000001192092896,1.0,1737366380.4730766,0.7871416022421952,-0.7905110410039426,-0.5722334782442404,1.650345802307129,-0.07103720307350159
7.516347885131836,0.0,0.0,0.0,0.0,1.2750226259231567,1.6576837301254272,1.0,0.30000001192092896,1.0,1737366380.489158,0.8007891284223584,-0.7999864945701968,-0.5593144226561332,1.6576837301254272,-0.06835606694221497
7.532423973083496,0.0,0.0,0.0,0.0,1.2734906673431396,1.663160800933838,1.0,0.30000001192092896,1.0,1737366380.4943285,0.8146136964238452,-0.8093322604920331,-0.5462485591455746,1.669860601425171,-0.06835606694221497
7.537550449371338,0.0,0.0,0.0,0.0,1.3420825004577637,1.669860601425171,1.0,0.30000001192092896,1.0,1737366380.5017471,0.8286042194845975,-0.8185666413084618,-0.5327539864706884,1.679817795753479,-0.07282935827970505
7.561811447143555,0.0,0.0,0.0,0.0,1.3425581455230713,1.684683918952942,1.0,0.30000001192092896,1.0,1737366380.518572,0.8427883665776434,-0.8276571986596202,-0.5191533538685875,1.684683918952942,-0.07403486222028732
7.568148136138916,0.0,0.0,0.0,0.0,1.3168131113052368,1.6900713443756104,1.0,0.30000001192092896,1.0,1737366380.5249374,0.8571272349769669,-0.836576177417054,-0.5057296046481062,1.6900713443756104,-0.0753922089934349
7.578888416290283,0.0,0.0,0.0,0.0,1.353076696395874,1.696850299835205,1.0,0.30000001192092896,1.0,1737366380.5356567,0.8716254848838213,-0.8453613395932673,-0.4924148226486808,1.6900713443756104,-0.0753922089934349
7.585119724273682,0.0,0.0,0.0,0.0,1.3432297706604004,1.7009007930755615,1.0,0.30000001192092896,1.0,1737366380.5419211,0.8862632832920713,-0.8540119288911534,-0.47913369787064897,1.7009007930755615,-0.08337652683258057
7.585119724273682,0.0,0.0,0.0,0.0,1.3432297706604004,1.7009007930755615,1.0,0.30000001192092896,1.0,1737366380.550919,0.9010523600221422,-0.8625263035580865,-0.46570104930749023,1.7009007930755615,-0.08755718916654587
7.594132900238037,0.0,0.0,0.0,0.0,1.279248595237732,1.7067416906356812,1.0,0.30000001192092896,1.0,1737366380.5621972,0.9160046420061085,-0.8709196647462581,-0.45278974742429123,1.7067416906356812,-0.08755718916654587
7.618722438812256,0.0,0.0,0.0,0.0,1.1737353801727295,1.7255386114120483,1.0,0.30000001192092896,1.0,1737366380.575471,0.9311545579383825,-0.8791457685338311,-0.4404260488767872,1.7255386114120483,-0.08944816887378693
7.632533550262451,0.0,0.0,0.0,0.0,1.2172954082489014,1.7340011596679688,1.0,0.30000001192092896,1.0,1737366380.5892687,0.9464859695235353,-0.8871847651797009,-0.42885948348174346,1.7255386114120483,-0.08516600728034973
7.632533550262451,0.0,0.0,0.0,0.0,1.2172954082489014,1.7340011596679688,1.0,0.30000001192092896,1.0,1737366380.594794,0.9619844614011769,-0.8950701422823261,-0.41738749096433597,1.7340011596679688,-0.08477963507175446
7.645182132720947,0.0,0.0,0.0,0.0,1.1386209726333618,1.7477524280548096,1.0,0.30000001192092896,1.0,1737366380.601973,0.9776427990140306,-0.9027868031801798,-0.40602635783478147,1.7407315969467163,-0.0794370099902153
7.645182132720947,0.0,0.0,0.0,0.0,1.1386209726333618,1.7477524280548096,1.0,0.30000001192092896,1.0,1737366380.6132314,0.9934669483999459,-0.9103375888962943,-0.3949743235199329,1.7546113729476929,-0.07823125272989273
7.656468868255615,0.0,0.0,0.0,0.0,1.1093469858169556,1.7546113729476929,1.0,0.30000001192092896,1.0,1737366380.6234753,1.0094236373067322,-0.917744496457341,-0.3838553365814047,1.7604126930236816,-0.07823125272989273
7.674978256225586,0.0,0.0,0.0,0.0,1.093531847000122,1.765735387802124,1.0,0.30000001192092896,1.0,1737366380.6317763,1.0255213986604903,-0.9249979805645959,-0.3731086463156331,1.765735387802124,-0.07970045506954193
7.685312747955322,0.0,0.0,0.0,0.0,1.2361136674880981,1.7733900547027588,1.0,0.30000001192092896,1.0,1737366380.6420717,1.0417382004511104,-0.9321388558573952,-0.3610949258372194,1.7733900547027588,-0.08810834586620331
7.699873924255371,0.0,0.0,0.0,0.0,1.125217080116272,1.7785592079162598,1.0,0.30000001192092896,1.0,1737366380.6565826,1.0580938805604054,-0.9391044666310284,-0.3496769724762713,1.7733900547027588,-0.08393874764442444
7.709289073944092,0.0,0.0,0.0,0.0,1.1427669525146484,1.7848724126815796,1.0,0.30000001192092896,1.0,1737366380.666055,1.0745817346668936,-0.9459072355995977,-0.3382484265672052,1.7848724126815796,-0.08461824804544449
7.709289073944092,0.0,0.0,0.0,0.0,1.1427669525146484,1.7848724126815796,1.0,0.30000001192092896,1.0,1737366380.6721797,1.091205947193845,-0.9525493462855564,-0.3267953058800005,1.7921808958053589,-0.08461824804544449
7.7279438972473145,0.0,0.0,0.0,0.0,1.017143964767456,1.800737738609314,1.0,0.30000001192092896,1.0,1737366380.684662,1.1079957400416736,-0.959006123021448,-0.316354258932808,1.7921808958053589,-0.08496754616498947
7.7279438972473145,0.0,0.0,0.0,0.0,1.017143964767456,1.800737738609314,1.0,0.30000001192092896,1.0,1737366380.695004,1.124910434960149,-0.9653056907604534,-0.30619902016468786,1.800737738609314,-0.08073493838310242
7.7492547035217285,0.0,0.0,0.0,0.0,1.1606236696243286,1.8133903741836548,1.0,0.30000001192092896,1.0,1737366380.70598,1.141952209598612,-0.9714750327705091,-0.2949477269431554,1.8060965538024902,-0.08733399212360382
7.757303714752197,0.0,0.0,0.0,0.0,1.143939733505249,1.818276047706604,1.0,0.30000001192092896,1.0,1737366380.7140548,1.1591029523224143,-0.9775058518953073,-0.2838352823388944,1.818276047706604,-0.09142467379570007
7.757303714752197,0.0,0.0,0.0,0.0,1.143939733505249,1.818276047706604,1.0,0.30000001192092896,1.0,1737366380.72227,1.176386956732217,-0.9833583294711801,-0.2734196998561308,1.8285574913024902,-0.08576994389295578
7.782629013061523,0.0,0.0,0.0,0.0,1.0325398445129395,1.8343305587768555,1.0,0.30000001192092896,1.0,1737366380.7393484,1.1938153113105092,-0.9890534567617326,-0.2630166693350185,1.8285574913024902,-0.08692475408315659
7.782629013061523,0.0,0.0,0.0,0.0,1.0325398445129395,1.8343305587768555,1.0,0.30000001192092896,1.0,1737366380.74543,1.2113650838661378,-0.9945921881845594,-0.2522476728301551,1.8343305587768555,-0.08692475408315659
7.792865753173828,0.0,0.0,0.0,0.0,0.9812944531440735,1.8505526781082153,1.0,0.30000001192092896,1.0,1737366380.7496645,1.2290609743792802,-0.9999426848639148,-0.24168263944602233,1.8423981666564941,-0.08365272730588913
7.792865753173828,0.0,0.0,0.0,0.0,0.9812944531440735,1.8505526781082153,1.0,0.30000001192092896,1.0,1737366380.7620344,1.2468935717551044,-1.0050979778993971,-0.231764086917295,1.858808994293213,-0.08365272730588913
7.817462921142578,0.0,0.0,0.0,0.0,1.0686254501342773,1.8625411987304688,1.0,0.30000001192092896,1.0,1737366380.7741556,1.2648284523910567,-1.010139103667192,-0.22093503889111077,1.8625411987304688,-0.08955972641706467
7.827502727508545,0.0,0.0,0.0,0.0,1.070538878440857,1.8702126741409302,1.0,0.30000001192092896,1.0,1737366380.784258,1.2828622019555396,-1.0150175628495737,-0.2099237968288152,1.8625411987304688,-0.08955972641706467
7.827502727508545,0.0,0.0,0.0,0.0,1.070538878440857,1.8702126741409302,1.0,0.30000001192092896,1.0,1737366380.7900646,1.3009833191493623,-1.0197520083932914,-0.19834239156588457,1.8702126741409302,-0.09106514602899551
7.850285053253174,0.0,0.0,0.0,0.0,1.1894086599349976,1.8756728172302246,1.0,0.30000001192092896,1.0,1737366380.807007,1.3191878583016536,-1.0243109632522818,-0.18634375903370795,1.8711572885513306,-0.09768570959568024
7.859364032745361,0.0,0.0,0.0,0.0,1.1678837537765503,1.8816183805465698,1.0,0.30000001192092896,1.0,1737366380.8161514,1.3374852254394933,-1.028673605350809,-0.17454839039830375,1.8816183805465698,-0.10373645275831223
7.859364032745361,0.0,0.0,0.0,0.0,1.1678837537765503,1.8816183805465698,1.0,0.30000001192092896,1.0,1737366380.8221314,1.3558648087162635,-1.0328422251158211,-0.16365506568062793,1.8816183805465698,-0.10373645275831223
7.881180286407471,0.0,0.0,0.0,0.0,1.0744549036026,1.8892912864685059,1.0,0.30000001192092896,1.0,1737366380.8378856,1.3743375213067492,-1.0368123433005965,-0.15296423822959967,1.8892912864685059,-0.10060546547174454
7.881180286407471,0.0,0.0,0.0,0.0,1.0744549036026,1.8892912864685059,1.0,0.30000001192092896,1.0,1737366380.843704,1.3929156516271606,-1.040576360511328,-0.14251728449197573,1.8892912864685059,-0.10060546547174454
7.8869476318359375,0.0,0.0,0.0,0.0,1.0486104488372803,1.8960410356521606,1.0,0.30000001192092896,1.0,1737366380.8509264,1.4116067338718057,-1.0441216850005364,-0.1321221816519377,1.8960410356521606,-0.09765926003456116
7.894164562225342,0.0,0.0,0.0,0.0,1.0006680488586426,1.9018793106079102,1.0,0.30000001192092896,1.0,1737366380.8665254,1.4303732581761688,-1.0474335168753928,-0.12235794642450379,1.9018793106079102,-0.09288991242647171
7.909818172454834,0.0,0.0,0.0,0.0,0.9611448049545288,1.9053723812103271,1.0,0.30000001192092896,1.0,1737366380.8789034,1.4492373035663997,-1.0505257003345743,-0.11287123840895286,1.9120558500289917,-0.08770821243524551
7.922191619873047,0.0,0.0,0.0,0.0,0.934998095035553,1.9120558500289917,1.0,0.30000001192092896,1.0,1737366380.8867536,1.468178850308167,-1.0534541535880702,-0.10270123071528298,1.9120558500289917,-0.09009911119937897
7.929967403411865,0.0,0.0,0.0,0.0,1.0628917217254639,1.916786551475525,1.0,0.30000001192092896,1.0,1737366380.8922522,1.4872006684046268,-1.0562301252290014,-0.09177964532190695,1.9230507612228394,-0.09009911119937897
7.9455037117004395,0.0,0.0,0.0,0.0,1.066807508468628,1.9306271076202393,1.0,0.30000001192092896,1.0,1737366380.9022708,1.5063051729671084,-1.0588194033836285,-0.08096605168693595,1.9230507612228394,-0.09207605570554733
7.9455037117004395,0.0,0.0,0.0,0.0,1.066807508468628,1.9306271076202393,1.0,0.30000001192092896,1.0,1737366380.9158237,1.525496344602448,-1.061195977939058,-0.07059171775182814,1.9306271076202393,-0.09172280877828598
7.959042072296143,0.0,0.0,0.0,0.0,1.0171319246292114,1.9322940111160278,1.0,0.30000001192092896,1.0,1737366380.919735,1.5447464945509322,-1.0633846737398667,-0.059517726361571065,1.9322940111160278,-0.09172280877828598
7.962939262390137,0.0,0.0,0.0,0.0,1.1142613887786865,1.9414536952972412,1.0,0.30000001192092896,1.0,1737366380.9340656,1.5641099329701755,-1.0653725948558606,-0.04858179080851906,1.9414536952972412,-0.09293398261070251
7.988314151763916,0.0,0.0,0.0,0.0,1.0221281051635742,1.951420545578003,1.0,0.30000001192092896,1.0,1737366380.9450824,1.5835514426956192,-1.067161337202989,-0.03768965646568995,1.9476184844970703,-0.0948454886674881
7.999402046203613,0.0,0.0,0.0,0.0,0.9914883375167847,1.9558305740356445,1.0,0.30000001192092896,1.0,1737366380.956204,1.603048315686282,-1.0687409509833101,-0.027627874927360206,1.9558305740356445,-0.09499602019786835
8.005648612976074,0.0,0.0,0.0,0.0,0.8859460949897766,1.9576011896133423,1.0,0.30000001192092896,1.0,1737366380.9624283,1.6225887303363737,-1.0700971591408721,-0.01856267311968414,1.9576011896133423,-0.08936513215303421
8.016016006469727,0.0,0.0,0.0,0.0,0.9269620776176453,1.9618961811065674,1.0,0.30000001192092896,1.0,1737366380.972785,1.642172539454122,-1.0712718630424878,-0.009346877028088507,1.9576011896133423,-0.08936513215303421
8.016016006469727,0.0,0.0,0.0,0.0,0.9269620776176453,1.9618961811065674,1.0,0.30000001192092896,1.0,1737366380.9840357,1.6618085336772652,-1.0722514469307434,4.3492112393217545e-05,1.965864658355713,-0.08876647055149078
8.0369234085083,0.0,0.0,0.0,0.0,1.0360171794891357,1.9723069667816162,1.0,0.30000001192092896,1.0,1737366380.9937084,1.6815007614727848,-1.0730276144059259,0.010045625484871364,1.9723069667816162,-0.08833358436822891
8.0369234085083,0.0,0.0,0.0,0.0,1.0360171794891357,1.9723069667816162,1.0,0.30000001192092896,1.0,1737366381.0025728,1.701262599273426,-1.073601955283633,0.020390828707663657,1.9723069667816162,-0.08833358436822891
8.056720733642578,0.0,0.0,0.0,0.0,1.1963366270065308,1.9787883758544922,1.0,0.30000001192092896,1.0,1737366381.013494,1.7210579262152608,-1.074003007729777,0.03159534537221297,1.9787883758544922,-0.09591037034988403
8.06820297241211,0.0,0.0,0.0,0.0,1.2125111818313599,1.9856370687484741,1.0,0.30000001192092896,1.0,1737366381.0249398,1.7408987568208911,-1.074230114698748,0.0435387757415097,1.9856370687484741,-0.09964444488286972
8.074419021606445,0.0,0.0,0.0,0.0,1.1229709386825562,1.989385724067688,1.0,0.30000001192092896,1.0,1737366381.0311959,1.7608060468664948,-1.0742145538322436,0.05480212218777725,1.989385724067688,-0.09964444488286972
