elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.489456653594971,0.0,0.0,0.0,0.0,-2.380429744720459,1.1359999179840088,1.0,0.30000001192092896,-1.0,1734367299.7915022,0.40260236516296855,-0.543155841819316,-1.579922378879542,1.1433541774749756,-0.12013246864080429
6.517955780029297,0.0,0.0,0.0,0.0,-2.3878934383392334,1.1484942436218262,1.0,0.30000001192092896,-1.0,1734367299.8047335,0.40117376033332786,-0.5545853338823296,-1.603799171057132,1.1433541774749756,-0.12013246864080429
6.517955780029297,0.0,0.0,0.0,0.0,-2.3878934383392334,1.1484942436218262,1.0,0.30000001192092896,-1.0,1734367299.8182325,0.3994801611263999,-0.566036921231138,-1.6277046089390237,1.1433541774749756,-0.11936218291521072
6.517955780029297,0.0,0.0,0.0,0.0,-2.3878934383392334,1.1484942436218262,1.0,0.30000001192092896,-1.0,1734367299.830966,0.3975189307857866,-0.5775058294428578,-1.6516400295164888,1.1553457975387573,-0.11731687933206558
6.531603813171387,0.0,0.0,0.0,0.0,-2.394822359085083,1.1553457975387573,1.0,0.30000001192092896,-1.0,1734367299.845281,0.39528701115683884,-0.5889877890921633,-1.6756103725579166,1.1553457975387573,-0.11731687933206558
6.531603813171387,0.0,0.0,0.0,0.0,-2.394822359085083,1.1553457975387573,1.0,0.30000001192092896,-1.0,1734367299.8579996,0.3927909529689829,-0.6004477933202432,-1.6995184341244998,1.1649483442306519,-0.11642762273550034
6.59844970703125,0.0,0.0,0.0,0.0,-2.4002833366394043,1.1827609539031982,1.0,0.30000001192092896,-1.0,1734367299.872222,0.3900181795588455,-0.6119194113019342,-1.723517476432988,1.1782684326171875,-0.11317065358161926
6.59844970703125,0.0,0.0,0.0,0.0,-2.4002833366394043,1.1827609539031982,1.0,0.30000001192092896,-1.0,1734367299.8852363,0.38697127706380263,-0.6233834017510363,-1.7475439545843894,1.1827609539031982,-0.11185016483068466
6.59844970703125,0.0,0.0,0.0,0.0,-2.4002833366394043,1.1827609539031982,1.0,0.30000001192092896,-1.0,1734367299.8987322,0.38365302670931883,-0.6348211390492124,-1.771551964046671,1.1827609539031982,-0.11082117259502411
6.611952304840088,0.0,0.0,0.0,0.0,-2.402585029602051,1.1888188123703003,1.0,0.30000001192092896,-1.0,1734367299.912962,0.380057682075697,-0.6462393322893029,-1.7955945430367293,1.1827609539031982,-0.11082117259502411
6.626173973083496,0.0,0.0,0.0,0.0,-2.4056568145751953,1.1952770948410034,1.0,0.30000001192092896,-1.0,1734367299.9263363,0.37618507035486387,-0.6576295467342965,-1.819651414449843,1.1888188123703003,-0.10976505279541016
6.626173973083496,0.0,0.0,0.0,0.0,-2.4056568145751953,1.1952770948410034,1.0,0.30000001192092896,-1.0,1734367299.9406734,0.37203728243922046,-0.6689778453943936,-1.8436850144267203,1.1888188123703003,-0.10861732065677643
6.6538896560668945,0.0,0.0,0.0,0.0,-2.4008567333221436,1.2056634426116943,1.0,0.30000001192092896,-1.0,1734367299.9531617,0.3676174946278439,-0.6802730880592169,-1.8676768218723052,1.1888188123703003,-0.10861732065677643
6.6664862632751465,0.0,0.0,0.0,0.0,-2.394468069076538,1.2099627256393433,1.0,0.30000001192092896,-1.0,1734367299.9678075,0.3629268580294036,-0.6915061360681252,-1.891616345399995,1.21442449092865,-0.10596781969070435
6.681175708770752,0.0,0.0,0.0,0.0,-2.3911004066467285,1.21442449092865,1.0,0.30000001192092896,-1.0,1734367299.980175,0.35797271228483907,-0.7026570833052975,-1.9154725099765746,1.21442449092865,-0.10472539812326431
6.705483436584473,0.0,0.0,0.0,0.0,-2.3726420402526855,1.2201168537139893,1.0,0.30000001192092896,-1.0,1734367299.9922793,0.3527550764759137,-0.7137233485297046,-1.9392515261570191,1.217133641242981,-0.10324506461620331
6.705483436584473,0.0,0.0,0.0,0.0,-2.3726420402526855,1.2201168537139893,1.0,0.30000001192092896,-1.0,1734367300.0051262,0.3472763110029984,-0.7246960712178871,-1.962962843470747,1.2201168537139893,-0.1009666845202446
6.718343257904053,0.0,0.0,0.0,0.0,-2.369649887084961,1.2245157957077026,1.0,0.30000001192092896,-1.0,1734367300.016823,0.3415308382646011,-0.7355789755760728,-1.9866401487679322,1.2245157957077026,-0.1009666845202446
6.730169296264648,0.0,0.0,0.0,0.0,-2.3629329204559326,1.2279951572418213,1.0,0.30000001192092896,-1.0,1734367300.0314455,0.33552501358336917,-0.7463591642694315,-2.010249577724197,1.2315646409988403,-0.09989818185567856
6.744666576385498,0.0,0.0,0.0,0.0,-2.357158899307251,1.2315646409988403,1.0,0.30000001192092896,-1.0,1734367300.045808,0.32925957248666304,-0.7570329113631992,-2.0338049224982324,1.2315646409988403,-0.09880885481834412
6.770908355712891,0.0,0.0,0.0,0.0,-2.339451551437378,1.2371342182159424,1.0,0.30000001192092896,-1.0,1734367300.0576925,0.3227464398171471,-0.7675817760438411,-2.057252293727508,1.2371342182159424,-0.09649966657161713
6.770908355712891,0.0,0.0,0.0,0.0,-2.339451551437378,1.2371342182159424,1.0,0.30000001192092896,-1.0,1734367300.0707302,0.31597767631278034,-0.7780129359122931,-2.0806537599796853,1.2371342182159424,-0.09649966657161713
6.795994758605957,0.0,0.0,0.0,0.0,-2.3437299728393555,1.2479535341262817,1.0,0.30000001192092896,-1.0,1734367300.0827873,0.30894449190703777,-0.7883333067963386,-2.104080203085004,1.2426573038101196,-0.09525369107723236
6.82224178314209,0.0,0.0,0.0,0.0,-2.3322553634643555,1.2536020278930664,1.0,0.30000001192092896,-1.0,1734367300.0956337,0.3016589079651746,-0.7985245122888187,-2.1274793749329914,1.2536020278930664,-0.09314201027154922
6.888955593109131,0.0,0.0,0.0,0.0,-2.3114867210388184,1.271669626235962,1.0,0.30000001192092896,-1.0,1734367300.1090307,0.2941324691087584,-0.8085703852433869,-2.150809687719196,1.267132043838501,-0.09033523499965668
6.888955593109131,0.0,0.0,0.0,0.0,-2.3114867210388184,1.271669626235962,1.0,0.30000001192092896,-1.0,1734367300.1229794,0.28635296067953814,-0.8184816644323231,-2.174163444770702,1.270825982093811,-0.08809035271406174
6.888955593109131,0.0,0.0,0.0,0.0,-2.3114867210388184,1.271669626235962,1.0,0.30000001192092896,-1.0,1734367300.136304,0.27831787484707643,-0.8282581513407895,-2.1975481771858956,1.270825982093811,-0.08809035271406174
6.888955593109131,0.0,0.0,0.0,0.0,-2.3114867210388184,1.271669626235962,1.0,0.30000001192092896,-1.0,1734367300.1484857,0.27003697169904795,-0.8378867403221526,-2.2209229378761726,1.270825982093811,-0.08809035271406174
6.888955593109131,0.0,0.0,0.0,0.0,-2.3114867210388184,1.271669626235962,1.0,0.30000001192092896,-1.0,1734367300.16212,0.26153067280753384,-0.8473448609720478,-2.2442019181861155,1.270825982093811,-0.08809035271406174
6.888955593109131,0.0,0.0,0.0,0.0,-2.3114867210388184,1.271669626235962,1.0,0.30000001192092896,-1.0,1734367300.1757472,0.25279794574783726,-0.8566301669181364,-2.2674054921894,1.270825982093811,-0.08809035271406174
6.915994167327881,0.0,0.0,0.0,0.0,-2.3145315647125244,1.2822247743606567,1.0,0.30000001192092896,-1.0,1734367300.190432,0.243853159840541,-0.865729216133849,-2.290481223595834,1.2764570713043213,-0.08809035271406174
6.915994167327881,0.0,0.0,0.0,0.0,-2.3145315647125244,1.2822247743606567,1.0,0.30000001192092896,-1.0,1734367300.202786,0.23466601481175142,-0.8746647602805083,-2.31358959573032,1.2822247743606567,-0.08699057251214981
6.928605079650879,0.0,0.0,0.0,0.0,-2.3132660388946533,1.2870707511901855,1.0,0.30000001192092896,-1.0,1734367300.2153962,0.22524134041679145,-0.8834302804087457,-2.336715290745978,1.2870707511901855,-0.08699057251214981
6.944149494171143,0.0,0.0,0.0,0.0,-2.30830717086792,1.2906122207641602,1.0,0.30000001192092896,0.0,1734367300.2309332,0.2155962143455216,-0.8920113883158458,-2.3597998683950765,1.2906122207641602,-0.08497629314661026
6.944149494171143,0.0,0.0,0.0,0.0,-2.30830717086792,1.2906122207641602,1.0,0.30000001192092896,0.0,1734367300.2433689,0.2058241946405228,-0.9005321713562595,-2.3797897476424237,1.2906122207641602,-0.08497629314661026
6.956577301025391,0.0,0.0,0.0,0.0,-1.7022334337234497,1.2983776330947876,1.0,0.30000001192092896,0.0,1734367300.2561095,0.19604183749466514,-0.9091189069422742,-2.3941050814686826,1.3095602989196777,-0.05631352588534355
7.03206205368042,0.0,0.0,0.0,0.0,-0.09430072456598282,1.3271474838256836,1.0,0.30000001192092896,0.0,1734367300.2688835,0.18626370732164507,-0.9177845660411756,-2.40356616351814,1.3271474838256836,-0.0005534440279006958
7.03206205368042,0.0,0.0,0.0,0.0,-0.09430072456598282,1.3271474838256836,1.0,0.30000001192092896,0.0,1734367300.2818165,0.17648277470830281,-0.9265378128484836,-2.4091615675366262,1.3271474838256836,0.006177292671054602
7.03206205368042,0.0,0.0,0.0,0.0,-0.09430072456598282,1.3271474838256836,1.0,0.30000001192092896,0.0,1734367300.3049195,0.16669225330898474,-0.9353565123211202,-2.412143391210987,1.3271474838256836,0.008874506689608097
7.03206205368042,0.0,0.0,0.0,0.0,-0.09430072456598282,1.3271474838256836,1.0,0.30000001192092896,0.0,1734367300.3188465,0.15687141159100546,-0.944224883883438,-2.413602229687913,1.3271474838256836,0.008874506689608097
7.063801288604736,0.0,0.0,0.0,0.0,-0.024130873382091522,1.3343183994293213,1.0,0.30000001192092896,1.0,1734367300.3504908,0.14699826632915805,-0.9531451589394613,-2.4141674503463144,1.3343183994293213,0.00974152609705925
7.113712310791016,0.0,0.0,0.0,0.0,0.31885209679603577,1.3362702131271362,1.0,0.30000001192092896,1.0,1734367300.4004881,0.13713924037383476,-0.9621541797781776,-2.4126495645170802,1.3362702131271362,0.023099789395928383
7.113712310791016,0.0,0.0,0.0,0.0,0.31885209679603577,1.3362702131271362,1.0,0.30000001192092896,1.0,1734367300.4130015,0.1273722606023322,-0.9713000073166181,-2.4079185665591054,1.3398302793502808,0.034149885177612305
7.126217365264893,0.0,0.0,0.0,0.0,0.6229104995727539,1.3398302793502808,1.0,0.30000001192092896,1.0,1734367300.4269412,0.1177120441172602,-0.9805914475009777,-2.40040716058729,1.3398302793502808,0.034149885177612305
7.153128147125244,0.0,0.0,0.0,0.0,1.090315580368042,1.3417508602142334,1.0,0.30000001192092896,1.0,1734367300.4399233,0.10817923972719332,-0.9900265922394675,-2.3905705697792166,1.345290184020996,0.042523179203271866
7.1778106689453125,0.0,0.0,0.0,0.0,1.4365344047546387,1.3468798398971558,1.0,0.30000001192092896,1.0,1734367300.4527698,0.09877075947384203,-0.9996303976959652,-2.378691317036302,1.3468798398971558,0.05497929826378822
7.1778106689453125,0.0,0.0,0.0,0.0,1.4365344047546387,1.3468798398971558,1.0,0.30000001192092896,1.0,1734367300.4646053,0.08949905215930991,-1.0094076320591285,-2.365079797968945,1.3468798398971558,0.058910828083753586
7.1778106689453125,0.0,0.0,0.0,0.0,1.4365344047546387,1.3468798398971558,1.0,0.30000001192092896,1.0,1734367300.4785123,0.08037965900175656,-1.0193540798585041,-2.3500316939029413,1.3468798398971558,0.058910828083753586
7.1778106689453125,0.0,0.0,0.0,0.0,1.4365344047546387,1.3468798398971558,1.0,0.30000001192092896,1.0,1734367300.4917698,0.0714171996439511,-1.0294784603604608,-2.3337660964333846,1.3468798398971558,0.058910828083753586
7.217483997344971,0.0,0.0,0.0,0.0,1.7696563005447388,1.353907585144043,1.0,0.30000001192092896,1.0,1734367300.504263,0.06262549111981675,-1.0397761890489468,-2.3165158799561425,1.3493925333023071,0.06537339091300964
7.217483997344971,0.0,0.0,0.0,0.0,1.7696563005447388,1.353907585144043,1.0,0.30000001192092896,1.0,1734367300.5191398,0.054012611238266506,-1.050249033211669,-2.298452343882326,1.353907585144043,0.06537339091300964
7.232395172119141,0.0,0.0,0.0,0.0,1.8418973684310913,1.3553293943405151,1.0,0.30000001192092896,1.0,1734367300.5310118,0.045578675699207316,-1.0609074080765537,-2.2796994732153806,1.3553293943405151,0.06609513610601425
7.244323253631592,0.0,0.0,0.0,0.0,1.9106836318969727,1.3606328964233398,1.0,0.30000001192092896,1.0,1734367300.5450146,0.03732182363652674,-1.0717654854710086,-2.2603348017136193,1.3606328964233398,0.06690385937690735
7.271106243133545,0.0,0.0,0.0,0.0,2.001443862915039,1.3682334423065186,1.0,0.30000001192092896,1.0,1734367300.5578747,0.029253204085785856,-1.0828134127360436,-2.2405148689122076,1.3682334423065186,0.06661730259656906
7.271106243133545,0.0,0.0,0.0,0.0,2.001443862915039,1.3682334423065186,1.0,0.30000001192092896,1.0,1734367300.5721138,0.021378928268222668,-1.0940518975456854,-2.2203125612213443,1.3682334423065186,0.06661730259656906
7.298287868499756,0.0,0.0,0.0,0.0,2.0607118606567383,1.376512050628662,1.0,0.30000001192092896,1.0,1734367300.5850716,0.013704294752224844,-1.1054809361832298,-2.19980204204569,1.3731250762939453,0.06661730259656906
7.310775279998779,0.0,0.0,0.0,0.0,2.078136920928955,1.3798781633377075,1.0,0.30000001192092896,1.0,1734367300.5975664,0.0062405512251796766,-1.1170848784876368,-2.1791051878531262,1.3798781633377075,0.0643947646021843
7.310775279998779,0.0,0.0,0.0,0.0,2.078136920928955,1.3798781633377075,1.0,0.30000001192092896,1.0,1734367300.6109517,-0.001003871831587442,-1.128854817102679,-2.1582886030487476,1.3798781633377075,0.06332883983850479
7.310775279998779,0.0,0.0,0.0,0.0,2.078136920928955,1.3798781633377075,1.0,0.30000001192092896,1.0,1734367300.6330252,-0.008021840186245362,-1.1407842448825605,-2.1373889908529278,1.3823481798171997,0.06198135018348694
7.3462700843811035,0.0,0.0,0.0,0.0,2.0894665718078613,1.3827847242355347,1.0,0.30000001192092896,1.0,1734367300.6465445,-0.014809474299360189,-1.1528705370010524,-2.116450408444719,1.3867313861846924,0.06198135018348694
7.3462700843811035,0.0,0.0,0.0,0.0,2.0894665718078613,1.3827847242355347,1.0,0.30000001192092896,1.0,1734367300.659402,-0.021368610430078164,-1.1651222817261977,-2.0954615482231005,1.3867313861846924,0.06198135018348694
7.3462700843811035,0.0,0.0,0.0,0.0,2.0894665718078613,1.3827847242355347,1.0,0.30000001192092896,1.0,1734367300.6724548,-0.02769242354605824,-1.1775302987335428,-2.0744585274106635,1.39096200466156,0.060278650373220444
7.3462700843811035,0.0,0.0,0.0,0.0,2.0894665718078613,1.3827847242355347,1.0,0.30000001192092896,1.0,1734367300.6851764,-0.033771500666088416,-1.1900763520519224,-2.05349274417287,1.3918874263763428,0.060278650373220444
7.398388862609863,0.0,0.0,0.0,0.0,2.095935344696045,1.3938428163528442,1.0,0.30000001192092896,1.0,1734367300.6994462,-0.03960245686267071,-1.2027559583479421,-2.0325589996978404,1.3938428163528442,0.0579892061650753
7.437986850738525,0.0,0.0,0.0,0.0,2.0775516033172607,1.3985720872879028,1.0,0.30000001192092896,1.0,1734367300.7120368,-0.04518124976427121,-1.2155618462290603,-2.0116889388416106,1.394559621810913,0.056902993470430374
7.437986850738525,0.0,0.0,0.0,0.0,2.0775516033172607,1.3985720872879028,1.0,0.30000001192092896,1.0,1734367300.724783,-0.05050867127932739,-1.2284994776422484,-1.9908551570383903,1.394559621810913,0.056902993470430374
7.437986850738525,0.0,0.0,0.0,0.0,2.0775516033172607,1.3985720872879028,1.0,0.30000001192092896,1.0,1734367300.7393932,-0.05557970291299095,-1.2415521548972759,-1.9701144744577805,1.3985720872879028,0.055224232375621796
7.452857971191406,0.0,0.0,0.0,0.0,2.0707266330718994,1.4000227451324463,1.0,0.30000001192092896,1.0,1734367300.7530084,-0.06039185882587102,-1.254717868403472,-1.9494340668242323,1.4000227451324463,0.05436087027192116
7.480234146118164,0.0,0.0,0.0,0.0,2.0558295249938965,1.4016283750534058,1.0,0.30000001192092896,1.0,1734367300.7669897,-0.06494223063717311,-1.267988885786752,-1.928807216928607,1.4016283750534058,0.05278932303190231
7.492771625518799,0.0,0.0,0.0,0.0,2.0568668842315674,1.4041000604629517,1.0,0.30000001192092896,1.0,1734367300.7795706,-0.0692273098677154,-1.2813527129326734,-1.9082610330966259,1.4041000604629517,0.05240967124700546
7.492771625518799,0.0,0.0,0.0,0.0,2.0568668842315674,1.4041000604629517,1.0,0.30000001192092896,1.0,1734367300.79094,-0.07324883966200937,-1.294824784692031,-1.8877073653066734,1.4041000604629517,0.05240967124700546
7.492771625518799,0.0,0.0,0.0,0.0,2.0568668842315674,1.4041000604629517,1.0,0.30000001192092896,1.0,1734367300.8048773,-0.0770015090607234,-1.3083830849392355,-1.8672123297627068,1.4061096906661987,0.05128350481390953
7.531087875366211,0.0,0.0,0.0,0.0,2.0395419597625732,1.407232642173767,1.0,0.30000001192092896,1.0,1734367300.8178782,-0.08048259495376703,-1.3220179307559234,-1.8468018768489325,1.4061096906661987,0.05128350481390953
7.544060230255127,0.0,0.0,0.0,0.0,2.0383598804473877,1.4090510606765747,1.0,0.30000001192092896,1.0,1734367300.830845,-0.08369308504531985,-1.3357372084404702,-1.826414852579095,1.4090510606765747,0.05079296603798866
7.544060230255127,0.0,0.0,0.0,0.0,2.0383598804473877,1.4090510606765747,1.0,0.30000001192092896,1.0,1734367300.8447478,-0.08663085075335689,-1.3495335789637501,-1.8060531296738176,1.4090510606765747,0.05045294761657715
7.544060230255127,0.0,0.0,0.0,0.0,2.0383598804473877,1.4090510606765747,1.0,0.30000001192092896,1.0,1734367300.8563268,-0.08929394694266829,-1.3634064206836283,-1.7857071384586307,1.4090510606765747,0.05045294761657715
7.569703578948975,0.0,0.0,0.0,0.0,2.0379273891448975,1.4138211011886597,1.0,0.30000001192092896,1.0,1734367300.870729,-0.09168240500368316,-1.3773600671586388,-1.7653350524993738,1.4138211011886597,0.049981486052274704
7.583966255187988,0.0,0.0,0.0,0.0,2.0339181423187256,1.4149988889694214,1.0,0.30000001192092896,1.0,1734367300.882517,-0.09379311054941897,-1.391370923790162,-1.7449952103214947,1.4149988889694214,0.04923338070511818
7.609373569488525,0.0,0.0,0.0,0.0,2.0297329425811768,1.4181097745895386,1.0,0.30000001192092896,1.0,1734367300.8961372,-0.09562562105696533,-1.405442575893498,-1.7246610042483659,1.4174532890319824,0.04923338070511818
7.609373569488525,0.0,0.0,0.0,0.0,2.0297329425811768,1.4181097745895386,1.0,0.30000001192092896,1.0,1734367300.9091346,-0.09717845939038328,-1.419555233689338,-1.7043807665152337,1.4174532890319824,0.04923338070511818
7.622344493865967,0.0,0.0,0.0,0.0,2.0254456996917725,1.4195129871368408,1.0,0.30000001192092896,1.0,1734367300.922345,-0.09845117930092229,-1.4337026090060938,-1.6841578576124157,1.4195129871368408,0.0482221320271492
7.635733127593994,0.0,0.0,0.0,0.0,2.0163533687591553,1.4188307523727417,1.0,0.30000001192092896,1.0,1734367300.9364598,-0.0994439055819386,-1.4478703406744693,-1.6640139751379244,1.4195129871368408,0.0482221320271492
7.649675369262695,0.0,0.0,0.0,0.0,2.0118582248687744,1.4197750091552734,1.0,0.30000001192092896,1.0,1734367300.9496284,-0.10015488600262702,-1.4620733873039364,-1.6438880869925998,1.4197750091552734,0.047133177518844604
7.662861347198486,0.0,0.0,0.0,0.0,2.012155055999756,1.422395944595337,1.0,0.30000001192092896,1.0,1734367300.9634132,-0.10058357543787874,-1.4763078555454445,-1.6237711320121586,1.422395944595337,0.04700765013694763
7.676799774169922,0.0,0.0,0.0,0.0,2.013190984725952,1.4247485399246216,1.0,0.30000001192092896,1.0,1734367300.9768462,-0.10072899206339703,-1.4905700669219835,-1.6036433931912877,1.4247485399246216,0.04700765013694763
7.690123558044434,0.0,0.0,0.0,0.0,2.0118541717529297,1.4262548685073853,1.0,0.30000001192092896,1.0,1734367300.9902387,-0.10059169356374556,-1.504846863862239,-1.5835368383974586,1.4262548685073853,0.046443864703178406
