elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2590241432189941,0.0,0.0,0.0,0.0,-0.17802207171916962,0.19907236099243164,0.0,0.0,0.0,1734350752.1425157,0.11495441666859735,0.24105619329718636,0.1663298914552076,0.09033101797103882,0.199283167719841
1.2693727016448975,0.0,0.0,0.0,0.0,0.1100657656788826,-0.15505099296569824,0.0,0.0,0.0,1734350752.1528652,-0.22836751896545135,-0.007771285627390305,-0.3181035583287804,0.09033101797103882,0.12938961386680603
1.2693727016448975,0.0,0.0,0.0,0.0,0.1100657656788826,-0.15505099296569824,0.0,0.0,0.0,1734350752.1614733,-0.011795279821578757,-0.12084235112458046,-0.3321695217571672,-0.057264212518930435,0.12938961386680603
1.2780091762542725,0.0,0.0,0.0,0.0,-0.1376054733991623,0.13077761232852936,0.0,0.0,0.0,1734350752.1722474,-0.15158502619584258,0.2266348455786711,-0.28742092875675895,0.14958003163337708,0.06914196163415909
1.2983307838439941,0.0,0.0,0.0,0.0,0.08063827455043793,-0.17837142944335938,0.0,0.0,0.0,1734350752.1818335,0.20454351887872751,0.2066572033982396,0.41617603470153214,0.012123161926865578,-0.1681893914937973
1.3093445301055908,0.0,0.0,0.0,0.0,-0.14897504448890686,0.14774362742900848,0.0,0.0,0.0,1734350752.1928248,-0.07553321327380436,0.16267733112673752,0.37685843248441214,-0.237324059009552,-0.16218280792236328
1.3093445301055908,0.0,0.0,0.0,0.0,-0.14897504448890686,0.14774362742900848,0.0,0.0,0.0,1734350752.2020078,0.13349426720852534,-0.13246994974574272,0.3044279026626377,-0.05205735191702843,0.08681674301624298
1.3289687633514404,0.0,0.0,0.0,0.0,-0.04876837506890297,-0.09688449651002884,0.0,0.0,0.0,1734350752.2124836,0.03203850929066061,0.01404822984369964,0.04208807369751208,0.12329158931970596,-0.2326146811246872
1.3289687633514404,0.0,0.0,0.0,0.0,-0.04876837506890297,-0.09688449651002884,0.0,0.0,0.0,1734350752.2214863,0.21420339319090226,-0.11750030171338277,0.2502313741192849,0.12329158931970596,0.2349776029586792
1.337902307510376,0.0,0.0,0.0,0.0,-0.12456497550010681,-0.06836661696434021,0.0,0.0,0.0,1734350752.2314622,-0.19678090092946066,-0.16745266479110096,0.31144417840642147,-0.2348066121339798,0.03798845037817955
1.357830286026001,0.0,0.0,0.0,0.0,0.18991321325302124,-0.16977757215499878,0.0,0.0,0.0,1734350752.2414198,-0.1757829232526966,-0.12314485983690696,0.01263977658600785,0.020528782159090042,-0.0008792591979727149
1.357830286026001,0.0,0.0,0.0,0.0,0.18991321325302124,-0.16977757215499878,0.0,0.0,0.0,1734350752.2513,0.1637675999370353,0.153971072931445,0.40390604417044906,0.020528782159090042,-0.0008792591979727149
1.3784444332122803,0.0,0.0,0.0,0.0,-0.03517696261405945,-0.11875901371240616,0.0,0.0,0.0,1734350752.2616274,0.24418972715172443,0.17127191255884724,0.18245138399181215,0.2158488780260086,-0.0005531111964955926
1.388995885848999,0.0,0.0,0.0,0.0,0.09784848242998123,0.11876519024372101,0.0,0.0,0.0,1734350752.2724898,0.01868913160347859,-0.07519499014524102,-0.007553601982781819,0.2158488780260086,0.06012596935033798
1.3977971076965332,0.0,0.0,0.0,0.0,-0.09718126803636551,-0.16487887501716614,0.0,0.0,0.0,1734350752.2813766,0.08835920897656122,-0.18568088444771289,0.5065809286774308,-0.2337833195924759,0.06012596935033798
1.4083797931671143,0.0,0.0,0.0,0.0,-0.1998424381017685,0.16180336475372314,0.0,0.0,0.0,1734350752.2919252,-0.14074851691128903,-0.13403924503253803,-0.14815747135507007,-0.05263330787420273,0.13426998257637024
1.4177451133728027,0.0,0.0,0.0,0.0,0.20761986076831818,-0.17783473432064056,0.0,0.0,0.0,1734350752.3013284,-0.2376814613710849,-0.004667056041409808,-0.3848746071444078,-0.015018545091152191,-0.22491513192653656
1.427614450454712,0.0,0.0,0.0,0.0,0.2071055769920349,0.010350591503083706,0.0,0.0,0.0,1734350752.3112102,0.24700945996276635,0.21888776292334167,-0.3171294598700587,0.020658984780311584,-0.22491513192653656
1.427614450454712,0.0,0.0,0.0,0.0,0.2071055769920349,0.010350591503083706,0.0,0.0,0.0,1734350752.3212442,-0.040076054988872324,-0.04468723241431501,0.06468912762043627,0.020658984780311584,0.20895186066627502
1.4376542568206787,0.0,0.0,0.0,0.0,-0.08590804040431976,-0.021682070568203926,0.0,0.0,0.0,1734350752.3321168,0.1583229751541364,0.2308070109578441,0.40892568018916214,-0.043177202343940735,-0.005804324522614479
1.4486207962036133,0.0,0.0,0.0,0.0,0.19009464979171753,-0.10881516337394714,0.0,0.0,0.0,1734350752.3426993,0.13631858765229296,0.13425121872815945,-0.3188755304470886,0.039336882531642914,0.10925403237342834
1.4591953754425049,0.0,0.0,0.0,0.0,0.1399601250886917,-0.1982470601797104,0.0,0.0,0.0,1734350752.3526719,-0.24597514576334364,0.09944270210352459,0.07294437307738773,0.1601465344429016,-0.16592146456241608
1.4793026447296143,0.0,0.0,0.0,0.0,-0.02592381276190281,0.21545928716659546,0.0,0.0,0.0,1734350752.3628445,0.10396694301508257,0.0935954519167078,-0.5171911285886109,0.06760688126087189,-0.0007849393878132105
1.4886507987976074,0.0,0.0,0.0,0.0,0.16531699895858765,0.19358868896961212,0.0,0.0,0.0,1734350752.3721704,-0.02007397301478993,0.14992519991469436,0.32455979029990767,-0.029219668358564377,0.1150105893611908
1.4989752769470215,0.0,0.0,0.0,0.0,-0.23705357313156128,0.053934138268232346,0.0,0.0,0.0,1734350752.3824637,-0.020472343759841968,0.23853191804931018,-0.14530213971517447,-0.004325480200350285,0.1150105893611908
1.4989752769470215,0.0,0.0,0.0,0.0,-0.23705357313156128,0.053934138268232346,0.0,0.0,0.0,1734350752.3916187,-0.022739062392648408,-0.1896971619433953,0.3329274409584498,0.05729888007044792,0.1785084307193756
1.517836093902588,0.0,0.0,0.0,0.0,-0.1583576202392578,0.05054956302046776,0.0,0.0,0.0,1734350752.401421,-0.20395890981482337,-0.059216974156247444,-0.0784224556815938,-0.19760970771312714,0.04424041882157326
1.517836093902588,0.0,0.0,0.0,0.0,-0.1583576202392578,0.05054956302046776,0.0,0.0,0.0,1734350752.4130356,-0.20510910270881474,0.06733074145527762,0.09188536557731765,-0.19760970771312714,0.04424041882157326
1.5379440784454346,0.0,0.0,0.0,0.0,0.06500628590583801,-0.17079082131385803,0.0,0.0,0.0,1734350752.4215157,-0.04394561039843622,-0.06415425743069932,-0.3758889218015941,0.13418176770210266,-0.17335958778858185
1.5477375984191895,0.0,0.0,0.0,0.0,0.23435506224632263,-0.10438456386327744,0.0,0.0,0.0,1734350752.431328,-0.15493006171539492,-0.015250864992238695,-0.39862141508376314,0.09888572990894318,0.2114294171333313
1.5477375984191895,0.0,0.0,0.0,0.0,0.23435506224632263,-0.10438456386327744,0.0,0.0,0.0,1734350752.4413934,-0.19910401554289794,0.18497336741615827,0.021704164561734664,0.07259593158960342,0.14018289744853973
1.5676958560943604,0.0,0.0,0.0,0.0,0.13874414563179016,-0.15790149569511414,0.0,0.0,0.0,1734350752.4512923,-0.0010392989229981683,-0.009897222687686693,-0.27083450955491684,0.18655185401439667,-0.001682339352555573
1.5676958560943604,0.0,0.0,0.0,0.0,0.13874414563179016,-0.15790149569511414,0.0,0.0,0.0,1734350752.462549,-0.11281138649008605,0.2505174113026308,0.47503907392986416,0.18655185401439667,-0.001682339352555573
1.5890297889709473,0.0,0.0,0.0,0.0,0.03825569897890091,-0.07946713268756866,0.0,0.0,0.0,1734350752.4725175,-0.22079972960336325,0.13676366444867238,-0.2817821090074042,0.16227024793624878,-0.15814384818077087
1.598111867904663,0.0,0.0,0.0,0.0,-0.08250174671411514,-0.21032685041427612,0.0,0.0,0.0,1734350752.48167,0.06886126238170093,-0.008580385621344808,-0.5368299047978913,0.12538431584835052,-0.011660076677799225
1.607846736907959,0.0,0.0,0.0,0.0,-0.01045944169163704,-0.056429069489240646,0.0,0.0,0.0,1734350752.491417,0.11331205716213646,-0.14093923717898701,0.28795578396411137,0.12538431584835052,-0.19426585733890533
1.6179044246673584,0.0,0.0,0.0,0.0,-0.18180802464485168,-0.20134882628917694,0.0,0.0,0.0,1734350752.501468,0.2401209665924166,0.13046809656019007,0.07477563044569124,-0.00013271032366901636,-0.21005189418792725
1.6179044246673584,0.0,0.0,0.0,0.0,-0.18180802464485168,-0.20134882628917694,0.0,0.0,0.0,1734350752.5112696,0.2087710115099362,-0.056463101052393196,-0.2705480170038395,-0.00013271032366901636,-0.21005189418792725
1.627690076828003,0.0,0.0,0.0,0.0,-0.04185418784618378,0.11012222617864609,0.0,0.0,0.0,1734350752.52156,-0.2300313586870978,0.15440165686648932,0.059958162044072526,0.06995420157909393,-0.19384492933750153
1.6379997730255127,0.0,0.0,0.0,0.0,0.026948653161525726,0.042184021323919296,0.0,0.0,0.0,1734350752.5313063,0.06789742997751894,0.046932781825911526,0.3638731961104089,-0.16219912469387054,0.022922419011592865
1.6477177143096924,0.0,0.0,0.0,0.0,-0.11727331578731537,0.19349409639835358,0.0,0.0,0.0,1734350752.5413868,-0.13814882466376838,-0.1208010066690142,-0.4365626317796399,-0.16219912469387054,0.08418554067611694
1.6678693294525146,0.0,0.0,0.0,0.0,0.10669136792421341,0.20627163350582123,0.0,0.0,0.0,1734350752.5514302,-0.131003610005063,-0.036270360260392556,0.34852321992098784,0.23041464388370514,0.08418554067611694
1.6678693294525146,0.0,0.0,0.0,0.0,0.10669136792421341,0.20627163350582123,0.0,0.0,0.0,1734350752.5614343,-0.1961106594249481,0.016623931671981073,0.451085257345725,-0.1948491632938385,0.11763740330934525
1.6778392791748047,0.0,0.0,0.0,0.0,-0.025121139362454414,0.10783110558986664,0.0,0.0,0.0,1734350752.5713246,0.12266906066385343,-0.23326055872441012,0.3048102888565751,-0.1948491632938385,-0.03959861770272255
1.687727451324463,0.0,0.0,0.0,0.0,0.17286360263824463,0.0948723703622818,0.0,0.0,0.0,1734350752.582093,0.17990378835310794,0.20133939877925136,0.08916170920018508,0.23265478014945984,-0.19056151807308197
1.698556900024414,0.0,0.0,0.0,0.0,0.23701730370521545,0.010469618253409863,0.0,0.0,0.0,1734350752.5927923,-0.08246650277502829,0.15894325439165707,-0.3688053451714244,0.10813624411821365,-0.22812315821647644
1.717787265777588,0.0,0.0,0.0,0.0,0.03830617293715477,0.1355949193239212,0.0,0.0,0.0,1734350752.6013758,0.24029384780697832,0.0793122253845216,0.3071341393740595,-0.19004856050014496,0.19380781054496765
1.7290074825286865,0.0,0.0,0.0,0.0,0.01571216620504856,-0.10918212682008743,0.0,0.0,0.0,1734350752.612554,-0.17096370199936603,-0.20650284914031852,-0.17411829142759253,-0.1306065171957016,0.19380781054496765
1.7395360469818115,0.0,0.0,0.0,0.0,0.006342011969536543,-0.2134305238723755,0.0,0.0,0.0,1734350752.6230106,-0.07477256370184712,-0.19810085656373638,0.11683715370846033,-0.1803084909915924,-0.12804442644119263
1.7395360469818115,0.0,0.0,0.0,0.0,0.006342011969536543,-0.2134305238723755,0.0,0.0,0.0,1734350752.6329303,-0.19304803253500227,0.17986892037165458,0.06150910091534174,-0.1803084909915924,-0.12804442644119263
1.759371280670166,0.0,0.0,0.0,0.0,-0.1227044090628624,0.09911877661943436,0.0,0.0,0.0,1734350752.6428645,-0.11611757476060483,-0.07484832195712657,0.10034154152424818,0.10499109327793121,0.13593673706054688
1.769063949584961,0.0,0.0,0.0,0.0,-0.054612863808870316,-0.16048206388950348,0.0,0.0,0.0,1734350752.652565,-0.2308474925701731,0.044356820816425134,0.3951125048644558,-0.12141197174787521,0.18676553666591644
1.7793724536895752,0.0,0.0,0.0,0.0,-0.013988585211336613,-0.11732928454875946,0.0,0.0,0.0,1734350752.6628575,0.23569246630729734,0.005851354539572426,-0.1501915517474166,0.16766424477100372,0.05476412549614906
1.7893168926239014,0.0,0.0,0.0,0.0,-0.056785132735967636,-0.056164585053920746,0.0,0.0,0.0,1734350752.672803,-0.0472300297418968,-0.15427051575186582,0.006696057882289444,0.15170785784721375,-0.2154909372329712
1.7893168926239014,0.0,0.0,0.0,0.0,-0.056785132735967636,-0.056164585053920746,0.0,0.0,0.0,1734350752.6816792,0.037028617432156116,0.08783167425011502,-0.3200201646318543,-0.10593161731958389,-0.05115583539009094
1.8078949451446533,0.0,0.0,0.0,0.0,0.05378846079111099,0.12464260309934616,0.0,0.0,0.0,1734350752.6914737,0.031147409979450768,-0.21075591750165024,0.3131421381607012,0.14218777418136597,0.25016120076179504
1.8178479671478271,0.0,0.0,0.0,0.0,0.1090216413140297,0.12158461660146713,0.0,0.0,0.0,1734350752.7014332,0.18915349110120686,0.2196149100403765,0.12535499436618397,0.14218777418136597,0.25016120076179504
1.8178479671478271,0.0,0.0,0.0,0.0,0.1090216413140297,0.12158461660146713,0.0,0.0,0.0,1734350752.7113864,-0.1876775067599935,0.18303380728871782,-0.10057694652960586,-0.2447497844696045,0.0029055182822048664
1.827817440032959,0.0,0.0,0.0,0.0,-0.06394192576408386,-0.013995809480547905,0.0,0.0,0.0,1734350752.7213778,-0.13507921361678696,0.05741923136520886,-0.31920385196373535,-0.2447497844696045,0.0029055182822048664
1.8377902507781982,0.0,0.0,0.0,0.0,0.18717731535434723,-0.019763385877013206,0.0,0.0,0.0,1734350752.731314,0.01623472220469506,-0.1338126272439124,-0.38236865280730714,0.19494371116161346,0.05897912755608559
1.8477251529693604,0.0,0.0,0.0,0.0,-0.08357900381088257,-0.023460211232304573,0.0,0.0,0.0,1734350752.7413538,0.22679287158065567,-0.17684558705151124,0.441797513551938,0.19494371116161346,-0.2043246626853943
1.8577783107757568,0.0,0.0,0.0,0.0,0.2552114427089691,-0.1234278678894043,0.0,0.0,0.0,1734350752.7512796,0.0687399352485496,0.13628435166854053,0.12075293612444737,0.1653929501771927,0.1929653286933899
1.877866268157959,0.0,0.0,0.0,0.0,-0.009362737648189068,0.12425141036510468,0.0,0.0,0.0,1734350752.7614572,-0.19150305003993826,-0.05478713247503018,-0.15451498364818775,0.1653929501771927,0.1929653286933899
1.8877108097076416,0.0,0.0,0.0,0.0,0.16632014513015747,-0.026814380660653114,0.0,0.0,0.0,1734350752.7713027,0.23261032066922865,0.16151882120882033,0.006458406584553885,-0.04010557755827904,-0.05877779424190521
1.8877108097076416,0.0,0.0,0.0,0.0,0.16632014513015747,-0.026814380660653114,0.0,0.0,0.0,1734350752.7815409,0.1559886466819205,0.039870928244944856,-0.4325371126363092,-0.09628409892320633,-0.048546358942985535
1.897979974746704,0.0,0.0,0.0,0.0,-0.06037377193570137,0.01676398515701294,0.0,0.0,0.0,1734350752.791345,-0.16738115137647336,0.18582447336784141,0.3292376497396251,-0.09628409892320633,0.09913739562034607
1.9077649116516113,0.0,0.0,0.0,0.0,-0.23164956271648407,-0.22574426233768463,0.0,0.0,0.0,1734350752.8014474,-0.14949548250102307,0.0018504522049898574,-0.06881453456541793,-0.1734742671251297,0.09913739562034607
1.917879343032837,0.0,0.0,0.0,0.0,0.10706840455532074,-0.16386057436466217,0.0,0.0,0.0,1734350752.813419,-0.134897155049171,0.0463859191614026,-0.3066890336432001,0.03600047156214714,-0.11477021127939224
1.939500331878662,0.0,0.0,0.0,0.0,-0.12861701846122742,0.24092219769954681,0.0,0.0,0.0,1734350752.8229809,-0.23082377420960468,-0.12534070808922068,0.31110104308537795,-0.19253797829151154,0.21977870166301727
1.9492380619049072,0.0,0.0,0.0,0.0,-0.1174846962094307,0.05028365179896355,0.0,0.0,0.0,1734350752.832705,-0.19705179161490666,-0.12133727732570403,0.25812316370289506,-0.19253797829151154,0.21977870166301727
1.9492380619049072,0.0,0.0,0.0,0.0,-0.1174846962094307,0.05028365179896355,0.0,0.0,0.0,1734350752.8433166,-0.23923038481598782,-0.10018059338346794,0.3719228985501814,0.21513374149799347,-0.09879714250564575
1.9598591327667236,0.0,0.0,0.0,0.0,-0.2216511219739914,-0.07185159623622894,0.0,0.0,0.0,1734350752.8521466,0.07719634953147879,0.10309407429141977,-0.041757159609989936,-0.17652995884418488,-0.17037099599838257
1.9778838157653809,0.0,0.0,0.0,0.0,-0.014408722519874573,-0.04430823400616646,0.0,0.0,0.0,1734350752.8614762,0.16449722836952138,0.038357789619408535,0.1162566898941229,-0.24023351073265076,-0.02903834916651249
1.9883551597595215,0.0,0.0,0.0,0.0,0.08405165374279022,0.19546493887901306,0.0,0.0,0.0,1734350752.8719268,0.17380640896257968,-0.11773405559273264,-0.3419102417920818,-0.24023351073265076,0.03829076513648033
1.9978141784667969,0.0,0.0,0.0,0.0,-0.2407289445400238,0.200136199593544,0.0,0.0,0.0,1734350752.8813934,-0.008079814877266674,0.03725640264146275,-0.014174492112509509,-0.0205338504165411,0.03829076513648033
1.9978141784667969,0.0,0.0,0.0,0.0,-0.2407289445400238,0.200136199593544,0.0,0.0,0.0,1734350752.891558,-0.13298700765299495,0.10504092274878957,0.1928325160782769,0.026329899206757545,-0.189596489071846
2.0178706645965576,0.0,0.0,0.0,0.0,-0.015135129913687706,0.22180090844631195,0.0,0.0,0.0,1734350752.9014397,0.07656856905702482,-0.08749225658613798,-0.3732748577729003,0.019424259662628174,-0.05008058249950409
2.028930187225342,0.0,0.0,0.0,0.0,-0.16151447594165802,0.16772952675819397,0.0,0.0,0.0,1734350752.9124017,-0.12104555224775221,0.09902594541327367,-0.2226418286937892,0.019424259662628174,-0.05008058249950409
2.0393621921539307,0.0,0.0,0.0,0.0,0.07898523658514023,-0.06749581545591354,0.0,0.0,0.0,1734350752.9228525,0.0938283234214379,0.18556198625968873,0.5297876514453516,-0.21570466458797455,0.11798936128616333
2.0495083332061768,0.0,0.0,0.0,0.0,0.251390665769577,0.05590880289673805,0.0,0.0,0.0,1734350752.932908,0.24640977838310255,-0.09455066204934941,-0.16284946369859757,-0.11121993511915207,-0.12441541254520416
2.0495083332061768,0.0,0.0,0.0,0.0,0.251390665769577,0.05590880289673805,0.0,0.0,0.0,1734350752.9430847,0.1550784335990736,0.2376971731049384,0.25256371968567265,-0.11121993511915207,-0.12441541254520416
2.0692412853240967,0.0,0.0,0.0,0.0,0.08114589005708694,0.24874567985534668,0.0,0.0,0.0,1734350752.9527493,-0.22904164184643397,-0.16636890285805864,0.3485796738869394,-0.08583229780197144,-0.08644086867570877
2.0692412853240967,0.0,0.0,0.0,0.0,0.08114589005708694,0.24874567985534668,0.0,0.0,0.0,1734350752.9629126,-0.032368398346226034,0.008021584423540808,0.26824763906310733,-0.12731249630451202,0.19897326827049255
2.079425096511841,0.0,0.0,0.0,0.0,0.1860932558774948,0.11852755397558212,0.0,0.0,0.0,1734350752.9728599,0.18016775166035345,0.23788984132311872,-0.3237509728166179,0.21432480216026306,0.19897326827049255
2.089383363723755,0.0,0.0,0.0,0.0,-0.20687474310398102,0.06070103496313095,0.0,0.0,0.0,1734350752.9833362,-0.20693472582695216,-0.0979697632182458,-0.021144117032097485,0.24099650979042053,0.1412774920463562
2.109410047531128,0.0,0.0,0.0,0.0,-0.16862079501152039,0.08567120879888535,0.0,0.0,0.0,1734350752.9929006,0.21344050792214145,0.19833653549177022,0.10000557899656348,-0.01264277659356594,0.20223911106586456
2.1192593574523926,0.0,0.0,0.0,0.0,0.14685098826885223,-0.07902935147285461,0.0,0.0,0.0,1734350753.0027528,-0.1396522622896418,0.08439603378407995,0.23869178722321074,-0.01264277659356594,0.20223911106586456
2.1192593574523926,0.0,0.0,0.0,0.0,0.14685098826885223,-0.07902935147285461,0.0,0.0,0.0,1734350753.0134053,0.14963281234202042,-0.1784986358523661,0.390772545127637,0.1968001127243042,-0.20639722049236298
2.1392743587493896,0.0,0.0,0.0,0.0,0.1900724321603775,-0.18469637632369995,0.0,0.0,0.0,1734350753.0227768,0.2108122285186679,-0.11012159137132276,-0.18384823048058424,-0.2458530068397522,-0.1546259969472885
2.149364471435547,0.0,0.0,0.0,0.0,0.23433193564414978,-0.1839541792869568,0.0,0.0,0.0,1734350753.0328512,-0.1777422852428349,0.1511331697379359,0.028593805188975724,-0.018190057948231697,-0.1546259969472885
2.149364471435547,0.0,0.0,0.0,0.0,0.23433193564414978,-0.1839541792869568,0.0,0.0,0.0,1734350753.042799,0.19074015072521258,0.18978831759976983,-0.33060679085928385,0.11706063151359558,0.12019366025924683
2.1593129634857178,0.0,0.0,0.0,0.0,-0.1784987598657608,-0.20722901821136475,0.0,0.0,0.0,1734350753.0528736,0.033965892772364156,0.060597124290069346,-0.2902969220349732,-0.22640308737754822,-0.035553060472011566
