elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.841361999511719,0.0,0.0,0.0,0.0,0.08433250337839127,1.248972773551941,1.0,0.30000001192092896,0.0,1734368717.1324565,0.8277710416402315,0.026775180984535844,0.05582214244795569,1.2530193328857422,0.0034125212114304304
6.841361999511719,0.0,0.0,0.0,0.0,0.08433250337839127,1.248972773551941,1.0,0.30000001192092896,0.0,1734368717.1452649,0.8403132660059769,0.027516287723765805,0.056666925760413,1.2530193328857422,0.0034724606666713953
6.894827365875244,0.0,0.0,0.0,0.0,0.08599576354026794,1.27565336227417,1.0,0.30000001192092896,0.0,1734368717.159555,0.8529258561345311,0.028272307261266047,0.05751843778786422,1.2610552310943604,0.003510152455419302
6.894827365875244,0.0,0.0,0.0,0.0,0.08599576354026794,1.27565336227417,1.0,0.30000001192092896,0.0,1734368717.1720386,0.8656085830479858,0.029043191445377765,0.058371148901271236,1.2610552310943604,0.0034930892288684845
6.894827365875244,0.0,0.0,0.0,0.0,0.08599576354026794,1.27565336227417,1.0,0.30000001192092896,0.0,1734368717.1864593,0.878372003015022,0.02982990098318469,0.059227804381047966,1.2675795555114746,0.003558412427082658
6.948592185974121,0.0,0.0,0.0,0.0,0.08568191528320312,1.3020471334457397,1.0,0.30000001192092896,0.0,1734368717.1998558,0.8912008111029845,0.030631491463420635,0.06007725309421249,1.3020471334457397,0.00355505826883018
6.975892543792725,0.0,0.0,0.0,0.0,0.08791068196296692,1.3160139322280884,1.0,0.30000001192092896,0.0,1734368717.2120504,0.9041038126914968,0.031449014061433495,0.060942218201133325,1.3071339130401611,0.003625735640525818
6.989321708679199,0.0,0.0,0.0,0.0,0.08919806033372879,1.3225970268249512,1.0,0.30000001192092896,0.0,1734368717.225711,0.9170648538509043,0.03228131434219855,0.06180346683977672,1.3160139322280884,0.003645454067736864
6.989321708679199,0.0,0.0,0.0,0.0,0.08919806033372879,1.3225970268249512,1.0,0.30000001192092896,0.0,1734368717.2397203,0.9300807126137515,0.033128289977999256,0.06266700292892442,1.3225970268249512,0.003645454067736864
6.989321708679199,0.0,0.0,0.0,0.0,0.08919806033372879,1.3225970268249512,1.0,0.30000001192092896,0.0,1734368717.2531013,0.9431647268580593,0.03399127818947912,0.06354307791784695,1.3225970268249512,0.003645454067736864
6.989321708679199,0.0,0.0,0.0,0.0,0.08919806033372879,1.3225970268249512,1.0,0.30000001192092896,0.0,1734368717.2665381,0.9563293843811631,0.03487108948097579,0.06442651413051015,1.3225970268249512,0.003645454067736864
7.016084671020508,0.0,0.0,0.0,0.0,0.09035036712884903,1.3309882879257202,1.0,0.30000001192092896,0.0,1734368717.2806299,0.9695482612822395,0.0357656203424246,0.06532191008617194,1.3266607522964478,0.003483720123767853
7.016084671020508,0.0,0.0,0.0,0.0,0.09035036712884903,1.3309882879257202,1.0,0.30000001192092896,0.0,1734368717.2932947,0.9828063891310312,0.03667357293196926,0.0662208671585235,1.3266607522964478,0.0034118809271603823
7.016084671020508,0.0,0.0,0.0,0.0,0.09035036712884903,1.3309882879257202,1.0,0.30000001192092896,0.0,1734368717.3056939,0.9961073647188117,0.037595560630493303,0.06713019580255965,1.335047960281372,0.0034118809271603823
7.016084671020508,0.0,0.0,0.0,0.0,0.09035036712884903,1.3309882879257202,1.0,0.30000001192092896,0.0,1734368717.319942,1.0094662114688309,0.03853334879030203,0.06804679986475592,1.335047960281372,0.0034118809271603823
7.042797088623047,0.0,0.0,0.0,0.0,0.09172015637159348,1.3434498310089111,1.0,0.30000001192092896,0.0,1734368717.3330824,1.0228898788957317,0.039487285364608216,0.06897309470766262,1.3434498310089111,0.0032676609698683023
7.071841716766357,0.0,0.0,0.0,0.0,0.0938214436173439,1.3545351028442383,1.0,0.30000001192092896,0.0,1734368717.3490121,1.0363673058771876,0.04045760105455001,0.06990993785695934,1.3475346565246582,0.0032676609698683023
7.071841716766357,0.0,0.0,0.0,0.0,0.0938214436173439,1.3545351028442383,1.0,0.30000001192092896,0.0,1734368717.363052,1.04991450524927,0.041445527849403425,0.07085230681077015,1.3545351028442383,0.003312439890578389
7.086222171783447,0.0,0.0,0.0,0.0,0.09366505593061447,1.3620085716247559,1.0,0.30000001192092896,0.0,1734368717.3774986,1.0635244336014746,0.042449777084311816,0.07179263874737944,1.3620085716247559,0.0031387789640575647
7.1249871253967285,0.0,0.0,0.0,0.0,0.09547784924507141,1.3776763677597046,1.0,0.30000001192092896,0.0,1734368717.3908384,1.0771869088797825,0.0434701808586462,0.07273256608161474,1.3776763677597046,0.0031671568285673857
7.1249871253967285,0.0,0.0,0.0,0.0,0.09547784924507141,1.3776763677597046,1.0,0.30000001192092896,0.0,1734368717.402207,1.0909040315559508,0.044507420392077765,0.07367735198482418,1.3776763677597046,0.0031671568285673857
7.139413833618164,0.0,0.0,0.0,0.0,0.09561051428318024,1.3833037614822388,1.0,0.30000001192092896,0.0,1734368717.416621,1.1046699378267035,0.045561303633706425,0.07463541906432845,1.3833037614822388,0.0029197365511208773
7.1653947830200195,0.0,0.0,0.0,0.0,0.09880029410123825,1.389504075050354,1.0,0.30000001192092896,0.0,1734368717.429761,1.1184795062783113,0.04663094349238402,0.0755944998353439,1.3858990669250488,0.0029197365511208773
7.1653947830200195,0.0,0.0,0.0,0.0,0.09880029410123825,1.389504075050354,1.0,0.30000001192092896,0.0,1734368717.4425132,1.1323207927080607,0.04771523744051286,0.07656570825418671,1.3858990669250488,0.0029197365511208773
7.1653947830200195,0.0,0.0,0.0,0.0,0.09880029410123825,1.389504075050354,1.0,0.30000001192092896,0.0,1734368717.4551303,1.1462041276105932,0.04881599467811918,0.07755063923433995,1.389504075050354,0.0029071508906781673
7.177985668182373,0.0,0.0,0.0,0.0,0.09788087755441666,1.3940675258636475,1.0,0.30000001192092896,0.0,1734368717.4673066,1.1601302668521087,0.04993298972885644,0.07852948823091514,1.3940675258636475,0.002832779660820961
7.190115928649902,0.0,0.0,0.0,0.0,0.098456472158432,1.400208592414856,1.0,0.30000001192092896,0.0,1734368717.4819465,1.1741141932233845,0.05106814876746652,0.07951488639301693,1.400208592414856,0.0027824435383081436
7.204832077026367,0.0,0.0,0.0,0.0,0.09893622994422913,1.4065042734146118,1.0,0.30000001192092896,0.0,1734368717.4946399,1.1881638186148367,0.05222244808939966,0.08050080928478913,1.4065042734146118,0.002789126243442297
7.217426300048828,0.0,0.0,0.0,0.0,0.09922469407320023,1.4124935865402222,1.0,0.30000001192092896,0.0,1734368717.5082743,1.20227015294256,0.053395297427073565,0.08149486105406022,1.4198282957077026,0.002723526209592819
7.244260787963867,0.0,0.0,0.0,0.0,0.10020768642425537,1.4262522459030151,1.0,0.30000001192092896,0.0,1734368717.521469,1.2164539755142092,0.05458846121455685,0.08249534628600363,1.4262522459030151,0.002723526209592819
7.256421089172363,0.0,0.0,0.0,0.0,0.10035605728626251,1.4312059879302979,1.0,0.30000001192092896,0.0,1734368717.5336027,1.230689722048139,0.05579975106844978,0.08350011274302843,1.4262522459030151,0.00267739943228662
7.3288373947143555,0.0,0.0,0.0,0.0,0.10143276304006577,1.454079031944275,1.0,0.30000001192092896,0.0,1734368717.567603,1.2449815026053186,0.05702970656700491,0.08449837482373544,1.4480887651443481,0.002594494726508856
7.341960906982422,0.0,0.0,0.0,0.0,0.09972883760929108,1.4586385488510132,1.0,0.30000001192092896,0.0,1734368717.5800757,1.2593344103496544,0.05827886357923847,0.08549883112527801,1.4767098426818848,0.0024703105445951223
7.379552364349365,0.0,0.0,0.0,0.0,0.10353273153305054,1.4767098426818848,1.0,0.30000001192092896,0.0,1734368717.5920935,1.2737402928339976,0.05954657451089167,0.08650349188443344,1.4767098426818848,0.0024703105445951223
7.379552364349365,0.0,0.0,0.0,0.0,0.10353273153305054,1.4767098426818848,1.0,0.30000001192092896,0.0,1734368717.6060395,1.2881965152347006,0.060833723147843875,0.08751598969853776,1.4767098426818848,0.0024685042444616556
7.393069267272949,0.0,0.0,0.0,0.0,0.10268154740333557,1.481092929840088,1.0,0.30000001192092896,0.0,1734368717.6191745,1.302700294093112,0.062139258554226966,0.08852728726347611,1.481092929840088,0.002396901836618781
7.393069267272949,0.0,0.0,0.0,0.0,0.10268154740333557,1.481092929840088,1.0,0.30000001192092896,0.0,1734368717.6321473,1.3172553547593906,0.06346323787795408,0.08952770600202804,1.481092929840088,0.002396901836618781
7.393069267272949,0.0,0.0,0.0,0.0,0.10268154740333557,1.481092929840088,1.0,0.30000001192092896,0.0,1734368717.6441684,1.3318630401467217,0.06480641512424822,0.0905293772823852,1.481092929840088,0.002396901836618781
7.393069267272949,0.0,0.0,0.0,0.0,0.10268154740333557,1.481092929840088,1.0,0.30000001192092896,0.0,1734368717.6567602,1.3465390930042878,0.06617100671421886,0.09155781990917858,1.481092929840088,0.002396901836618781
7.393069267272949,0.0,0.0,0.0,0.0,0.10268154740333557,1.481092929840088,1.0,0.30000001192092896,0.0,1734368717.6701837,1.3612646946015032,0.06755509296367831,0.0925887161757811,1.481092929840088,0.002396901836618781
7.418665885925293,0.0,0.0,0.0,0.0,0.10334701836109161,1.4922763109207153,1.0,0.30000001192092896,0.0,1734368717.6826985,1.3760290448215056,0.06895753278995433,0.09361608056260572,1.481092929840088,0.002396901836618781
7.418665885925293,0.0,0.0,0.0,0.0,0.10334701836109161,1.4922763109207153,1.0,0.30000001192092896,0.0,1734368717.695807,1.3908529580230518,0.07038077231721131,0.09464621512111036,1.486140251159668,0.0023954827338457108
7.418665885925293,0.0,0.0,0.0,0.0,0.10334701836109161,1.4922763109207153,1.0,0.30000001192092896,0.0,1734368717.709148,1.4057326405181843,0.07182439129109008,0.09568232155901071,1.502423882484436,0.0023114976938813925
7.477621555328369,0.0,0.0,0.0,0.0,0.10585226118564606,1.505523920059204,1.0,0.30000001192092896,0.0,1734368717.722077,1.4206666372872931,0.07328818954825292,0.09672685095509241,1.505523920059204,0.0021971240639686584
7.507570266723633,0.0,0.0,0.0,0.0,0.10601519048213959,1.5116184949874878,1.0,0.30000001192092896,0.0,1734368717.7548308,1.4356386105021353,0.07477078176652695,0.09777527143462535,1.5116184949874878,0.002116512507200241
7.507570266723633,0.0,0.0,0.0,0.0,0.10601519048213959,1.5116184949874878,1.0,0.30000001192092896,0.0,1734368717.784783,1.4506450345634618,0.0762725348491484,0.09883298227567582,1.5116184949874878,0.002116512507200241
7.507570266723633,0.0,0.0,0.0,0.0,0.10601519048213959,1.5116184949874878,1.0,0.30000001192092896,0.0,1734368717.7986324,1.4657180659918958,0.07779628522072655,0.09990741594663997,1.5116184949874878,0.002116512507200241
7.507570266723633,0.0,0.0,0.0,0.0,0.10601519048213959,1.5116184949874878,1.0,0.30000001192092896,0.0,1734368717.811155,1.4808485817657178,0.07934166742663264,0.10100070254583522,1.5116184949874878,0.002116512507200241
7.578330993652344,0.0,0.0,0.0,0.0,0.10788144916296005,1.5316966772079468,1.0,0.30000001192092896,0.0,1734368717.8427625,1.49601944637428,0.08090682290582372,0.10208769824832345,1.5316966772079468,0.0018942422466352582
7.578330993652344,0.0,0.0,0.0,0.0,0.10788144916296005,1.5316966772079468,1.0,0.30000001192092896,0.0,1734368717.8555284,1.511234399471504,0.08249253868969464,0.10316907373024596,1.5316966772079468,0.0018139148596674204
7.592559814453125,0.0,0.0,0.0,0.0,0.11058059334754944,1.537928819656372,1.0,0.30000001192092896,0.0,1734368717.8696346,1.5264995845416047,0.08409987848751416,0.10425674923253749,1.5316966772079468,0.0018568121595308185
7.604701995849609,0.0,0.0,0.0,0.0,0.11180207133293152,1.5414108037948608,1.0,0.30000001192092896,0.0,1734368717.881898,1.54181857755355,0.08572952524434796,0.10536693613068178,1.537928819656372,0.0018568121595308185
7.604701995849609,0.0,0.0,0.0,0.0,0.11180207133293152,1.5414108037948608,1.0,0.30000001192092896,0.0,1734368717.896374,1.5571781742905348,0.08737972109999222,0.10647958267275129,1.5414108037948608,0.0017764114309102297
7.61921501159668,0.0,0.0,0.0,0.0,0.11157684028148651,1.5475361347198486,1.0,0.30000001192092896,0.0,1734368717.9094434,1.572580420075816,0.08905047965420756,0.10758996843980204,1.5475361347198486,0.0016287312610074878
7.646511554718018,0.0,0.0,0.0,0.0,0.11069218814373016,1.554569125175476,1.0,0.30000001192092896,0.0,1734368717.9237123,1.5880146243946993,0.09074135271561969,0.1087050426606299,1.554569125175476,0.0015332683688029647
7.659029960632324,0.0,0.0,0.0,0.0,0.11087601631879807,1.5572000741958618,1.0,0.30000001192092896,0.0,1734368717.9362478,1.6034887420313069,0.09245357153226513,0.10981794099044037,1.5572000741958618,0.0014852270251139998
7.659029960632324,0.0,0.0,0.0,0.0,0.11087601631879807,1.5572000741958618,1.0,0.30000001192092896,0.0,1734368717.9487035,1.6189830600229056,0.09418494961842186,0.11093303247564262,1.5572000741958618,0.0014440716477110982
7.671494960784912,0.0,0.0,0.0,0.0,0.11187614500522614,1.5602937936782837,1.0,0.30000001192092896,0.0,1734368717.9629066,1.6345170716241526,0.09593813722130747,0.11205456879526493,1.5572000741958618,0.0013638834934681654
7.754611015319824,0.0,0.0,0.0,0.0,-0.2207719087600708,1.564276099205017,1.0,0.30000001192092896,-1.0,1734368718.0318112,1.6500757417497247,0.09762810295346083,0.11148237317556615,1.564276099205017,0.0013876863522455096
7.767087459564209,0.0,0.0,0.0,0.0,-0.5162186026573181,1.5630910396575928,1.0,0.30000001192092896,-1.0,1734368718.0442913,1.6656445863783953,0.09915912416998768,0.10773983978816479,1.5630910396575928,-0.01282527670264244
7.767087459564209,0.0,0.0,0.0,0.0,-0.5162186026573181,1.5630910396575928,1.0,0.30000001192092896,-1.0,1734368718.0586183,1.681207360906357,0.10051813560790991,0.10125752584674286,1.5630910396575928,-0.031381189823150635
7.767087459564209,0.0,0.0,0.0,0.0,-0.5162186026573181,1.5630910396575928,1.0,0.30000001192092896,-1.0,1734368718.0716112,1.696777989481383,0.10168925821658352,0.09233072720098391,1.5607730150222778,-0.031381189823150635
7.820396423339844,0.0,0.0,0.0,0.0,-1.3577302694320679,1.557824730873108,1.0,0.30000001192092896,-1.0,1734368718.085337,1.7123552673910232,0.10265952987605063,0.08130761080505951,1.5593783855438232,-0.03679250180721283
7.820396423339844,0.0,0.0,0.0,0.0,-1.3577302694320679,1.557824730873108,1.0,0.30000001192092896,-1.0,1734368718.0976055,1.7279294661695261,0.10341737786010076,0.06851386283042356,1.557824730873108,-0.0419834665954113
7.820396423339844,0.0,0.0,0.0,0.0,-1.3577302694320679,1.557824730873108,1.0,0.30000001192092896,-1.0,1734368718.1119268,1.7435048012196674,0.10395058297249227,0.05422117495188318,1.5577592849731445,-0.0419834665954113
7.820396423339844,0.0,0.0,0.0,0.0,-1.3577302694320679,1.557824730873108,1.0,0.30000001192092896,-1.0,1734368718.125429,1.7590913909241799,0.10424783184163872,0.03864845288688132,1.5577592849731445,-0.0419834665954113
7.8611860275268555,0.0,0.0,0.0,0.0,-1.7038719654083252,1.5588557720184326,1.0,0.30000001192092896,-1.0,1734368718.1382897,1.7746910264634717,0.10429949346643347,0.022027088707147882,1.5577592849731445,-0.04268490895628929
7.8611860275268555,0.0,0.0,0.0,0.0,-1.7038719654083252,1.5588557720184326,1.0,0.30000001192092896,-1.0,1734368718.1531155,1.790293177607802,0.10409760913857201,0.004563904035459067,1.5577592849731445,-0.04158136621117592
7.900915145874023,0.0,0.0,0.0,0.0,-1.8543593883514404,1.5642642974853516,1.0,0.30000001192092896,-1.0,1734368718.178097,1.805923214119114,0.10362965432727356,-0.013679288843183037,1.5623092651367188,-0.04066269099712372
7.913962364196777,0.0,0.0,0.0,0.0,-1.899038314819336,1.5650500059127808,1.0,0.30000001192092896,-1.0,1734368718.1911778,1.821555288603308,0.10289298685605966,-0.03245180030082226,1.5642642974853516,-0.036581266671419144
7.9259352684021,0.0,0.0,0.0,0.0,-1.9278934001922607,1.565322995185852,1.0,0.30000001192092896,-1.0,1734368718.2031538,1.8371833265591486,0.10188208456268677,-0.05161568202248795,1.5650500059127808,-0.03395161032676697
7.9259352684021,0.0,0.0,0.0,0.0,-1.9278934001922607,1.565322995185852,1.0,0.30000001192092896,-1.0,1734368718.21677,1.8527752121582495,0.10059976227746774,-0.0709630068753255,1.565322995185852,-0.03395161032676697
7.952636241912842,0.0,0.0,0.0,0.0,-1.9559653997421265,1.56363046169281,1.0,0.30000001192092896,-1.0,1734368718.229847,1.8683367695982311,0.09903945651917648,-0.09046028813874551,1.5620017051696777,-0.03120247833430767
7.952636241912842,0.0,0.0,0.0,0.0,-1.9559653997421265,1.56363046169281,1.0,0.30000001192092896,-1.0,1734368718.2458754,1.883858547965859,0.09719991329166078,-0.1100195931751472,1.5620017051696777,-0.028905589133501053
7.982015132904053,0.0,0.0,0.0,0.0,-1.9602582454681396,1.562587022781372,1.0,0.30000001192092896,-1.0,1734368718.2592351,1.8993381426852733,0.09507774244855598,-0.12961083101860335,1.5620017051696777,-0.02657988853752613
7.997006416320801,0.0,0.0,0.0,0.0,-1.9637365341186523,1.5640310049057007,1.0,0.30000001192092896,-1.0,1734368718.27421,1.9147867001643657,0.09266750109029463,-0.14923283500278073,1.5640310049057007,-0.023145901039242744
8.021862983703613,0.0,0.0,0.0,0.0,-1.9531208276748657,1.5636802911758423,1.0,0.30000001192092896,-1.0,1734368718.2871947,1.9301865912415122,0.08997299865099374,-0.16881960248546857,1.5640310049057007,-0.023145901039242744
8.021862983703613,0.0,0.0,0.0,0.0,-1.9531208276748657,1.5636802911758423,1.0,0.30000001192092896,-1.0,1734368718.299086,1.9455317092521607,0.08699377806649232,-0.18835428730924386,1.562379240989685,-0.023145901039242744
8.021862983703613,0.0,0.0,0.0,0.0,-1.9531208276748657,1.5636802911758423,1.0,0.30000001192092896,-1.0,1734368718.313192,1.9608269622168075,0.08372595079518372,-0.20785559998577682,1.562379240989685,-0.02120271325111389
8.048178672790527,0.0,0.0,0.0,0.0,-1.9308269023895264,1.5620921850204468,1.0,0.30000001192092896,-1.0,1734368718.325398,1.9760452308342633,0.08017874820524765,-0.22722689754714032,1.5632177591323853,-0.018569866195321083
8.048178672790527,0.0,0.0,0.0,0.0,-1.9308269023895264,1.5620921850204468,1.0,0.30000001192092896,-1.0,1734368718.3387158,1.9911848983838178,0.07635174826037507,-0.24647015606942177,1.5632177591323853,-0.018569866195321083
8.061511039733887,0.0,0.0,0.0,0.0,-1.91455078125,1.5599638223648071,1.0,0.30000001192092896,-1.0,1734368718.351703,2.006235688785662,0.07224882975050059,-0.2655746396319258,1.5599638223648071,-0.01609099842607975
